City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,26,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,348,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,102,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,2
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,6
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,147
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,"1,329",36
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,24
Malappuram,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,₹120,"1,068",0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,69,0
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,"1,002",7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,204,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,"1,104",60
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,"1,215",0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,576,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,182,2
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,230,3
Kottayam,UgmCinemasEttumanoor,Malayalam,14:40,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:40,Gold,₹150,160,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,"1,164",237
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,810,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kottayam,PuthettuCinemasPala,,14:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,₹129.83,"1,371",7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹200,112,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹180,68,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,172,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:00,Audi2,₹160,444,72
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,"1,026",0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,1
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Premium,₹220,146,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Executive,₹150,25,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Lounger,₹250,22,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,723,9
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:30,Daimond,₹150,442,15
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Silver,₹150,76,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,₹180,160,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,₹260,35,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,20
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,₹180,138,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,17
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹550,56,29
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge,₹330,34,9
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹220,200,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,124,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,28,0
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹400,10,5
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹200,94,36
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹190,48,7
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹180,32,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,17
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,44
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,334,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹160,104,28
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,₹140,54,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,107
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹150,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹170,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹190,177,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,67,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹210,84,38
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹190,88,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,DiamondCircle,₹150,51,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,PearlCircle,₹110,245,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,135,13
Kollam,JbCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:15,Gold,₹150,204,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹240,56,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,28
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,24
Alappuzha,CCinemasChengannur,Malayalam,17:30,Chimmy,₹150,135,12
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹150,194,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,111
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,5
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,9
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,46
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,251
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,85
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,112,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,120,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:00,Gold,₹180,177,9
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,886,42
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,590,88
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:00,Audi2,₹160,148,28
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Silver,₹150,76,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,35
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,230,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,138,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,19
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,20
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,47
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,151
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,21
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,80,14
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,9
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,508,22
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,618,27
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumPremium,₹250,33,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,914,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,33
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,340,16
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,838,15
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,13
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,810,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,4
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,12
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,810,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,182,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,19
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,37
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,73,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,124,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,428,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,113
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,531,60
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,810,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,53
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,20
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹500,53,32
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,453,280
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,17
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,52
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,160,83
