City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,11:30,Premium3D,₹130,237,8
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,55
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram3D,₹159.8,193,20
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:30,Gold3D,₹159.8,222,7
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony3D,₹159.78,339,45
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass3D,₹150,525,22
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,KingsChamber,₹210,41,30
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,Gold,₹159,323,312
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittleParadise3D,₹179.8,500,335
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony3D,₹230,100,57
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle3D,₹180,413,34
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,Gold,₹159,323,91
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi13D,₹190,244,96
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,SofaLuxury3D,₹230,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond3D,₹190,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold3D,₹160,168,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,75
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold3D,₹180,146,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Silver3D,₹160,36,0
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi23D,₹180,155,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum3D,₹180,130,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Golden3D,₹140,238,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa3D,₹280,46,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum3D,₹290,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold3D,₹180,168,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver3D,₹159,60,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen3,₹210,234,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,BalconySofa,₹290,63,32
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum3D,₹230,54,13
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold3D,₹180,151,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle3D,₹200,306,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle3D,₹180,770,166
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:00,Gold3D,₹180,188,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,159,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,3
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,73
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,1
Ernakulam,PVRForumMallKochi,Malayalam,12:20,LuxePrime,₹630,42,33
Ernakulam,PVRForumMallKochi,Malayalam,12:20,Luxe,₹480,16,2
Thrissur,INOXSobhaCityMall,Malayalam,12:25,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Club,₹260,256,112
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Royal,₹260,51,51
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Executive,₹170,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Platinum3D,₹240,112,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Silver3D,₹220,68,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Platinum3D,₹260,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Gold3D,₹180,152,39
Ernakulam,PanCinemasNucleusMall,Malayalam,12:25,Platinum3D,₹260,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,12:25,Gold3D,₹200,152,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹175,197,193
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹145,550,401
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:30,3DDiamond,₹140,252,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Premium,₹250,223,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Executive,₹250,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹730,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹360,120,104
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹330,119,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,3DGold,₹160,188,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,3DPlatinum,₹180,110,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum3D,₹260,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold3D,₹180,317,78
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal3D,₹200,95,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club3D,₹159.8,98,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer3D,₹380,12,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold3D,₹190,136,47
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red3D,₹159,151,4
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹930,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹730,24,5
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹630,54,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:45,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:45,Gold3D,₹180,102,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Gold,₹210,129,32
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa3D,₹250,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle3D,₹150,314,103
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹480,13,10
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹250,218,153
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹210,60,8
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹200,40,0
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹480,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹250,108,88
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹230,138,120
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹190,69,17
Kozhikode,RegalCinemasKozhikode,Malayalam,12:50,FirstclassSc2,₹240,165,35
Kottayam,UGMCinemasEttumanoor,Malayalam,12:50,Platinum3D,₹280,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,12:50,Gold3D,₹180,171,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹220,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹240,95,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum3D,₹280,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold3D,₹180,171,82
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,32
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Redbox3D,₹180,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red3D,₹159.83,232,66
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen13D,₹159.8,251,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,31
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra3D,₹180,212,134
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹270,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹210,143,61
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹170,168,60
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold3D,₹159,159,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,107
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,19
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:00,Gold3D,₹180,225,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,₹129,222,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,₹80,28,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:10,3DGoldPackage140,₹140,204,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,3DGold,₹230,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,3DPlatinum,₹250,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,3DRecliner,₹430,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,96,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,291,110
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,146,40
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,3DGoldClass,₹230,196,6
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,3DSilverClass,₹180,545,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,79,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,44,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,3DClassicPack180,₹180,194,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold3D,₹170,192,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹499,102,9
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum3D,₹150,314,70
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,53
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge3D,₹360,26,2
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond3D,₹250,88,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,9
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen13D,₹160,162,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,125
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum3D,₹280,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold3D,₹180,192,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver3D,₹130,225,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max33D,₹149.8,289,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹160,216,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi23D,₹195,165,30
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹220,39,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹240,84,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum3D,₹159.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold3D,₹140,140,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,190,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum3D,₹190,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold3D,₹140,133,73
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner3D,₹320,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa3D,₹230,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver3D,₹159.7,161,40
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,137
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,40
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum3D,₹180,576,85
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa3D,₹210,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard3D,₹159.8,112,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹155,305,70
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹135,338,69
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge3D,₹190,199,86
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime3D,₹170,387,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club3D,₹140,26,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,165
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum3D,₹190,105,84
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold3D,₹160,370,107
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver3D,₹140,50,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard3D,₹180,122,34
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum3D,₹280,26,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold3D,₹180,216,47
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,69
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,₹170,299,246
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,92
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:15,Blue,₹160,170,48
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹155,388,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard3D,₹140,231,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive3D,₹290,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum3D,₹190,245,78
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,81
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,54
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum3D,₹159.8,565,22
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum3D,₹159.8,391,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold3D,₹210,258,122
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver3D,₹180,224,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,86
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,484,110
Kollam,UshaACCinemaKollam,Malayalam,14:30,3Dthrimurthi,₹170,492,110
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,65
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,32
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond3D,₹170,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold3D,₹155,220,54
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,93
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,123,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold3D,₹230,6,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum3D,₹200,23,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold3D,₹180,185,62
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,78
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,9
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,81
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium3D,₹130,237,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹180,311,50
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,75
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,81
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,129
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,₹140,154,13
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,32
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,344
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram3D,₹159.8,193,46
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold3D,₹159.8,222,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved3D,₹160,680,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold3D,₹180,166,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple3D,₹280,4,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,24
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,1
