City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,247
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum3D,₹159.8,565,208
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,53
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,54
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,42
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,41,22
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,323,148
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,151
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum3D,₹159.8,391,259
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,146
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,3Dthrimurthi,₹170,492,333
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,118
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:30,Recliner3D,₹380,8,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:30,Executive3D,₹180,300,217
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,99
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,356
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa3D,₹330,42,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony3D,₹230,126,71
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved3D,₹160,680,97
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,125
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed3D,₹210,161,120
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,46
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,123,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold3D,₹230,6,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond3D,₹170,26,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold3D,₹155,220,74
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,198
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,160,131
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum3D,₹200,23,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold3D,₹180,185,128
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,142,51
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,148
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹180,311,182
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,79
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,139
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,₹140,154,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DExicutivePackage,₹220,96,64
Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass3D,₹160,344,262
Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa3D,₹230,20,20
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:45,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:45,Gold3D,₹170,246,119
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,440
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold3D,₹180,166,140
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple3D,₹280,4,4
Alappuzha,CCinemasChengannur,Malayalam,14:45,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:45,KingsLounge3D,₹180,321,248
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:50,3DClassicPack200,₹200,118,115
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:50,Recliner3D,₹320,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:50,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:50,Silver3D,₹159.7,161,94
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum3D,₹180,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Golden3D,₹140,238,197
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa3D,₹280,46,46
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,11
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,96
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,335
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,269
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,303
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,15:00,RoyalCircle,₹180,484,266
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Recliner3D,₹430,45,43
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Gold3D,₹210,258,256
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Silver3D,₹180,224,79
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,94
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,3DExicutivePackage,₹230,89,78
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,144
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,50
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,99
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony3D,₹159.78,339,86
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass3D,₹150,525,34
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,15:00,Gold3D,₹159.8,222,75
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,15:00,Family3D,₹180,79,35
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,15:00,Friends3D,₹159.8,136,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,166
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,15:00,Platinum3D,₹280,26,19
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,15:00,Gold3D,₹180,216,137
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum3D,₹200,180,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold3D,₹180,207,88
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi23D,₹180,155,52
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹210,106,79
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,15:00,Balcony3D,₹230,72,57
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,15:00,Recliner3D,₹380,15,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,15:00,Executive3D,₹180,216,100
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Daimond3DGlass,₹160,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold3DGlass,₹155,173,59
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Platinum3D,₹280,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Gold3D,₹210,265,202
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold3D,₹180,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver3D,₹159,60,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal3D,₹250,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold3D,₹159,351,235
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:15,GoldCircle3D,₹200,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:15,SilverCircle3D,₹180,770,337
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:15,Sofa3D,₹280,23,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:15,Platinum3D,₹230,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:15,Gold3D,₹180,151,101
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,177
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold3D,₹230,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal3D,₹200,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club3D,₹159.8,112,78
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer3D,₹380,16,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,15:20,Executive3D,₹280,30,28
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,15:20,Platinum3D,₹160,238,164
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum3D,₹240,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver3D,₹220,90,58
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,3DDiamond,₹140,252,74
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Redbox3D,₹180,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Red3D,₹159.83,232,206
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,15:30,Swaram3D,₹159.8,193,128
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,15:30,Balcony3D,₹230,100,75
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,15:30,RoyalCircle3D,₹180,413,102
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹250,223,210
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹250,51,8
Ernakulam,PVROberonMallKochi,Malayalam,15:30,ClassicPlus,₹245,141,141
Ernakulam,PVROberonMallKochi,Malayalam,15:30,Classic,₹215,36,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,3DGoldPackage140,₹140,204,138
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury3D,₹250,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond3D,₹180,85,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold3D,₹159.8,85,59
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Gold3D,₹345,30,26
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Executive3D,₹180,267,207
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Economy3D,₹130,19,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,227
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:30,Platinum3D,₹220,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:30,Gold3D,₹200,126,123
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:30,Silver3D,₹180,18,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹230,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹230,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹180,413,273
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,190
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:40,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:40,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:40,Gold,₹150,222,207
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:40,Silver,₹90,28,4
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹680,42,42
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹580,16,15
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹260,256,248
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹260,51,36
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹170,36,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹145,550,550
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,Silver,₹165,291,216
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:45,Platinum3D,₹230,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:45,Gold3D,₹170,192,123
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹730,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹360,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹330,119,119
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Gold3D,₹180,146,128
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Silver3D,₹160,36,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹530,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹250,184,184
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹230,46,40
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹205,325,266
Kottayam,UGMCinemasEttumanoor,Malayalam,15:55,Platinum3D,₹280,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,15:55,Gold3D,₹180,171,147
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold3D,₹159,222,171
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,206
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,77
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold3D,₹200,106,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Recliner3D,₹330,16,14
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Sofa3D,₹230,34,33
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Premium3D,₹160,286,162
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,66
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹210,234,222
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹290,63,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,179
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹170,168,139
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,94
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹270,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹210,234,232
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa3D,₹250,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle3D,₹150,314,229
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen13D,₹159.8,251,201
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,16:00,Gold3D,₹180,225,163
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹680,54,53
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹930,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹830,24,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹240,34,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹260,136,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹280,137,134
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum3D,₹280,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold3D,₹180,171,153
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹530,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹250,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹230,69,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,22,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,95,95
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹190,135,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,124
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,3DGoldClass,₹230,196,106
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,3DSilverClass,₹180,545,140
Ernakulam,ShenoysKochi,Malayalam,16:30,Luxe3D,₹470,68,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,104
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,97
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,134
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,245
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹240,29,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹260,79,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹280,44,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,60
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum3D,₹150,314,190
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Royal3D,₹250,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Red3D,₹159,151,99
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:30,Gold3D,₹180,553,458
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum3D,₹280,17,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold3D,₹180,192,111
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver3D,₹130,225,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹160,216,102
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi23D,₹195,165,127
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold3D,₹140,140,102
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond3D,₹250,88,87
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,190,44
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,Balcony,₹180,240,205
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,FirstClass,₹150,453,168
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold3D,₹180,281,264
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,208
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard3D,₹180,122,103
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,107
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,98
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹159.8,142,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:20,3DGold,₹180,203,127
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum3D,₹190,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold3D,₹160,370,313
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver3D,₹140,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge3D,₹190,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime3D,₹170,387,282
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club3D,₹140,26,26
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:30,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:30,GrandB3D,₹380,9,6
