City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold3D,₹159,120,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹210,234,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹290,63,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Gold3D,₹170,246,7
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Executive3D,₹180,267,10
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Economy3D,₹130,19,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold3D,₹230,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club3D,₹159.8,98,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer3D,₹380,12,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red3D,₹159,151,3
Ernakulam,PVRLuluKochi,Malayalam,15:35,Recliner,₹430,13,5
Ernakulam,PVRLuluKochi,Malayalam,15:35,Prime,₹230,92,51
Ernakulam,PVRLuluKochi,Malayalam,15:35,ClassicPlus,₹210,126,15
Ernakulam,PVRLuluKochi,Malayalam,15:35,Classic,₹170,54,6
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹195,141,36
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹175,36,0
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹260,256,10
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹260,51,19
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹170,36,0
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹530,42,6
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹430,16,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹175,197,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹145,550,60
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge3D,₹280,26,3
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond3D,₹210,88,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:45,Recliner,₹499,102,14
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹340,120,43
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹240,119,10
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Redbox3D,₹180,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red3D,₹159.83,232,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,149,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,21,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver3D,₹159.7,161,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹230,81,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹200,78,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,54,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹170,168,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹270,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹210,143,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle3D,₹150,314,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹730,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹680,24,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,3DGoldPackage140,₹140,204,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹170,135,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DSilver,₹210,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹230,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,8
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹430,8,5
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹220,125,14
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹210,106,13
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum3D,₹150,314,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹159.8,220,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold3D,₹159.8,329,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum3D,₹159.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold3D,₹140,107,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:35,Platinum3D,₹280,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,16:35,Gold3D,₹210,265,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,56,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹240,165,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold3D,₹330,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum3D,₹240,112,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver3D,₹220,68,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,190,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹250,223,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹250,51,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury3D,₹280,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold3D,₹180,281,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,115
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,FirstClass,₹150,453,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum3D,₹190,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold3D,₹160,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver3D,₹140,50,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,₹140,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed3D,₹210,161,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge3D,₹190,199,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime3D,₹170,387,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club3D,₹140,26,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,₹220,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,₹240,95,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony3D,₹220,150,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,₹180,100,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,98
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum3D,₹180,576,37
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹155,388,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium3D,₹180,264,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale3D,₹280,22,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,3DDiamond,₹140,252,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹180,204,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,29
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,343
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum3D,₹200,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold3D,₹180,185,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹230,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹170,192,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,5
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold3D,₹180,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver3D,₹159,60,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen3DGlass,₹159.8,16,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,162,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹340,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹210,72,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹190,106,5
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:00,Platinum3D,₹220,90,7
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:00,Gold3D,₹200,126,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:00,Silver3D,₹180,18,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle3D,₹180,413,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,33
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,249
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum3D,₹250,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold3D,₹180,287,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,96,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,291,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,151,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,42
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold3D,₹210,258,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver3D,₹180,224,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard3D,₹140,231,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,31
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,7
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle3D,₹200,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle3D,₹180,770,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,0
Idukki,GCinemaxMultiplex,Malayalam,18:10,Audi23D,₹180,155,2
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,18
Kollam,UshaACCinemaKollam,Malayalam,18:15,3Dthrimurthi,₹170,492,33
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,26
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum3D,₹155,135,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold3D,₹135,275,73
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum3D,₹280,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold3D,₹180,171,39
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹180,162,17
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium3D,₹230,200,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,45
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum3D,₹200,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold3D,₹159,159,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹210,129,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,75,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,143,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,14
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family3D,₹180,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends3D,₹159.8,136,15
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,58
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,52
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive3D,₹180,130,4
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold3D,₹159.8,222,7
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,42
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold3D,₹180,166,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple3D,₹280,4,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,6
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum3D,₹280,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold3D,₹180,171,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,21
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,18
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,93
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,146,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver3D,₹160,36,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹170,299,239
