City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle3D,₹200,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle3D,₹180,770,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,5
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum3D,₹230,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold3D,₹180,151,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,159,38
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,16,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,3DDiamond,₹140,252,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold3D,₹180,146,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Silver3D,₹160,36,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹210,234,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹290,63,12
Alappuzha,PANCinemasAlappuzha,Malayalam,12:15,Platinum3D,₹280,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,12:15,Gold3D,₹210,265,10
Ernakulam,PVRForumMallKochi,Malayalam,12:20,LuxePrime,₹580,42,14
Ernakulam,PVRForumMallKochi,Malayalam,12:20,Luxe,₹430,16,0
Thrissur,INOXSobhaCityMall,Malayalam,12:25,RoyalRecliner,₹390,14,5
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Club,₹260,256,62
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Royal,₹260,51,27
Thrissur,INOXSobhaCityMall,Malayalam,12:25,Executive,₹170,36,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹175,197,123
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹145,550,174
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Premium,₹250,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Executive,₹250,51,41
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹630,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹330,120,63
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹250,119,35
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,12:30,Daimond3DGlass,₹180,442,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,3DPlatinum,₹190,110,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,3DGold,₹180,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum3D,₹260,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold3D,₹180,195,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Silver3D,₹159,207,41
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red3D,₹159,151,3
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹480,13,3
Ernakulam,PVRLuluKochi,Malayalam,12:35,Prime,₹250,92,62
Ernakulam,PVRLuluKochi,Malayalam,12:35,ClassicPlus,₹230,126,48
Ernakulam,PVRLuluKochi,Malayalam,12:35,Classic,₹190,54,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:40,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:40,Gold3D,₹180,166,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:40,PlatinumCouple3D,₹280,4,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹680,24,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹580,26,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:45,Platinum3D,₹280,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:45,Gold3D,₹180,102,20
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹630,54,22
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Redbox3D,₹180,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Red3D,₹159.83,232,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum3D,₹250,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold3D,₹180,287,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:50,Audi23D,₹195,165,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum3D,₹280,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold3D,₹180,171,28
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹530,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹260,184,85
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹240,69,4
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹230,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra3D,₹180,212,61
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹170,168,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,52
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹270,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹210,143,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum3D,₹240,112,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver3D,₹220,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,45
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum3D,₹200,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold3D,₹159,159,0
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen13D,₹159.8,251,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:10,3DGoldPackage140,₹140,204,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,76
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,34
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,146,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,56,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,136,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,137,74
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,3DClassicPack180,₹180,194,72
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DPlatinum,₹250,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,3DRecliner,₹430,12,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,16
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum3D,₹150,314,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max33D,₹149.8,289,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold3D,₹159.8,329,34
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen13D,₹160,162,17
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy3D,₹180,135,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,115
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹160,216,24
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,3DGoldClass,₹230,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,3DSilverClass,₹180,545,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Executive,₹220,45,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Premium,₹240,95,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum3D,₹159.7,74,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold3D,₹140,107,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,190,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:45,Gold3D,₹180,225,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold3D,₹140,133,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:45,KingSofa3DGlass,₹240,64,4
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:45,MadhuryaPrince3DGlass,₹190,218,27
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:45,MadhuryaQueen3DGlass,₹159.8,16,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,107
Ernakulam,ShenoysKochi,Malayalam,13:50,Lounge3D,₹360,26,12
Ernakulam,ShenoysKochi,Malayalam,13:50,Diamond3D,₹250,88,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver3D,₹159.7,161,30
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum3D,₹180,576,87
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,74
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,32
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa3D,₹210,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard3D,₹159.8,112,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum3D,₹190,105,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold3D,₹160,370,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver3D,₹140,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹230,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹170,192,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge3D,₹190,199,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime3D,₹170,387,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club3D,₹140,26,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,42
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,38
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹155,305,54
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Swaram3D,₹159.8,193,42
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹135,338,43
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold3D,₹180,216,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,190
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Gold3D,₹180,152,41
Ernakulam,PanCinemasNucleusMall,Malayalam,14:05,Platinum3D,₹270,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,14:05,Gold3D,₹210,152,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,94
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:15,Blue,₹160,170,170
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹155,388,19
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard3D,₹140,231,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum3D,₹190,176,56
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,8
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,81
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,10
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard3D,₹180,122,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,51
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,81
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum3D,₹159.8,565,8
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,3Dthrimurthi,₹170,492,60
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum3D,₹159.8,391,38
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold3D,₹210,258,70
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver3D,₹180,224,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,37
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,67
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,63
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,112
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold3D,₹159.8,222,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,69
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,26
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,38
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner3D,₹330,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa3D,₹230,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium3D,₹160,286,29
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive3D,₹280,30,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold3D,₹230,6,5
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹170,318,37
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹170,57,57
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,81
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum3D,₹200,23,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold3D,₹180,185,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,59
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,34,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold3D,₹180,234,123
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold3D,₹180,204,27
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,99
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc2,₹240,165,25
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,160,29
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,59
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,₹140,154,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond3D,₹170,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold3D,₹155,220,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹180,311,32
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium3D,₹190,310,32
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus3D,₹240,24,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed3D,₹210,161,47
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony3D,₹230,100,50
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle3D,₹180,413,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,35
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,111
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family3D,₹180,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends3D,₹159.8,136,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,41,30
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,323,312
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹170,299,248
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DExicutivePackage,₹220,96,52
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DGoldPackage,₹380,32,28
Idukki,GCinemaxMultiplex,Malayalam,14:40,Audi23D,₹180,155,25
