City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DExicutivePackage,₹220,96,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DGoldPackage,₹380,32,20
Idukki,GCinemaxMultiplex,Malayalam,14:40,Audi23D,₹180,155,15
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:45,KingSofa3DGlass,₹240,64,10
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince3DGlass,₹190,218,19
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Recliner3D,₹380,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive3D,₹180,216,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,142,12
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,171,93
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum3D,₹180,130,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Golden3D,₹140,238,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa3D,₹280,46,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite3D,₹179.8,324,255
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive3D,₹180,130,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond3D,₹190,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold3D,₹160,168,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,40
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,32
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold3D,₹180,146,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver3D,₹160,36,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,74
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold3D,₹180,168,66
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver3D,₹159,60,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,9
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,20
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,GoldCircle3D,₹200,306,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,SilverCircle3D,₹180,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,Sofa3D,₹280,23,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa3D,₹280,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,3DExicutivePackage,₹230,89,49
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony3D,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass3D,₹150,525,5
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,62
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum3D,₹230,54,13
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold3D,₹180,151,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,40
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum3D,₹220,90,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold3D,₹200,126,17
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver3D,₹180,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹210,106,16
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,3DDiamond,₹140,252,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold3DGlass,₹155,173,10
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,18
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Platinum3D,₹280,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Gold3D,₹210,265,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹250,223,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹250,51,5
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond3DGlass,₹180,442,28
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Gold3D,₹345,30,3
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Executive3D,₹180,267,71
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Economy3D,₹130,19,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,127
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹230,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹230,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹180,413,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹210,234,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹290,63,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold3D,₹230,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal3D,₹200,95,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club3D,₹159.8,98,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer3D,₹380,12,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold3D,₹159,351,71
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum3D,₹250,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold3D,₹180,287,63
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red3D,₹159,151,0
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹245,141,73
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹215,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:35,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:35,Gold3D,₹170,246,23
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹580,42,15
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹430,16,3
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹390,14,9
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹260,256,52
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹260,51,31
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹170,36,8
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹480,10,8
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹250,108,101
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹230,138,82
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹190,69,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹175,197,153
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹145,550,203
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹680,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹340,120,98
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹310,119,58
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Redbox3D,₹180,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red3D,₹159.83,232,118
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹170,168,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹270,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹210,143,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,222,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,55
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,29
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium3D,₹190,310,49
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus3D,₹240,24,18
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen13D,₹159.8,251,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum3D,₹200,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold3D,₹159,159,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,15
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹780,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹680,24,9
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹630,54,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum3D,₹280,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold3D,₹180,171,95
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,3DClassicPack200,₹200,194,103
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,3DGoldPackage140,₹140,204,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹190,135,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹345,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,96,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,291,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,34
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,3DGoldClass,₹230,196,11
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,3DSilverClass,₹180,545,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,14
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹480,8,2
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹230,125,86
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver3D,₹159.7,161,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,36
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum3D,₹150,314,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold3D,₹159.8,329,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,26
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹160,216,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum3D,₹159.7,74,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold3D,₹140,107,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,190,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:55,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:55,Executive,₹220,45,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:55,Premium,₹240,95,25
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury3D,₹280,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold3D,₹180,281,109
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹360,26,7
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹250,88,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,Balcony,₹180,240,28
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,FirstClass,₹150,453,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,9
Kozhikode,RegalCinemasKozhikode,Malayalam,17:20,FirstclassSc2,₹240,165,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge3D,₹190,199,120
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime3D,₹170,387,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club3D,₹140,26,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum3D,₹190,105,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold3D,₹160,370,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver3D,₹140,50,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,3DGold,₹180,203,39
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹159.8,142,37
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,185,33
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed3D,₹210,161,70
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,₹140,154,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony3D,₹220,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,₹180,100,56
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,222
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum3D,₹180,576,68
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,49
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner3D,₹430,45,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold3D,₹210,258,201
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver3D,₹180,224,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum3D,₹280,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold3D,₹180,146,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver3D,₹160,36,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,89
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,66
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹155,388,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,75
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard3D,₹140,231,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum3D,₹290,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold3D,₹180,168,87
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver3D,₹159,60,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold3D,₹180,188,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹230,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹170,192,57
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum3D,₹280,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold3D,₹180,166,75
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium3D,₹180,264,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale3D,₹280,22,1
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,43
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,356
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,22
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,KingSofa3DGlass,₹240,64,20
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive3D,₹280,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,78
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,54,27
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,151,49
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,40
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony3D,₹230,100,57
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle3D,₹180,413,13
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,3DDiamond,₹140,252,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,33
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,84
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum3D,₹200,23,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold3D,₹180,185,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,265
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,46
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹180,204,41
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,45
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,54
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,42
Idukki,GCinemaxMultiplex,Malayalam,18:10,Audi23D,₹180,155,29
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,105
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,484,44
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,99
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,50
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,53
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,103
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:15,GoldCircle3D,₹200,306,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:15,SilverCircle3D,₹180,770,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:15,Sofa3D,₹280,23,9
