City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Silver3D,₹159,207,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,90
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive3D,₹180,417,18
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,6
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,3DDiamond,₹140,252,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,53
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,26
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹380,13,0
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹210,92,9
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹190,126,7
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹170,54,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹270,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹210,129,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold3D,₹190,106,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,12
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy3D,₹180,135,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹530,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹260,39,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹220,60,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner3D,₹320,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver3D,₹159.7,215,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Platinum,₹140,92,1
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe3D,₹360,68,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver3D,₹160,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹210,154,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹290,15,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Gold3D,₹210,136,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,118,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹190,119,14
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹530,42,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,11
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,1
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red3D,₹159,151,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹170,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹190,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹210,137,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold3D,₹180,102,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹240,95,6
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹340,10,2
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹240,155,10
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹240,32,15
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹170,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,3DExicutivePackage,₹170,96,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage,₹300,32,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,23
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Platinum3D,₹260,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Gold3D,₹180,152,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹190,88,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹100,17,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹210,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,₹160,187,4
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,₹140,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special3D,₹180,100,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold3D,₹180,185,185
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹230,100,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa3D,₹260,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum3D,₹230,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold3D,₹200,109,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold3D,₹180,171,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner3D,₹320,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver3D,₹159.7,215,25
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹180,413,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,3
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa3D,₹230,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold3D,₹180,170,13
Kollam,UshaACCinemaKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold3D,₹180,166,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹430,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹240,76,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹220,105,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum3D,₹190,176,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹210,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,368,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle3DChargesInclusive,₹159.8,213,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹112,156,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,143,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum3DChargesInclusive,₹159.76,159,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,238,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,27
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,110,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:15,Premium3DChargesInclusive,₹170,178,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum3DChargesInclusive,₹159.8,254,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹210,100,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹140,302,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,139,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:30,Gold3DChargesInclusive,₹149.78,128,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:30,Platinum3DChargesInclusive,₹159.76,159,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Diamond,₹129.83,210,13
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,13
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold3DChargesInclusive,₹180,238,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium3DChargesInclusive,₹170,178,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy3DChargesInclusive,₹130,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold3DChargesInclusive,₹200,107,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,10
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,1
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,11
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
