City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹180,162,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum3D,₹310,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold3D,₹190,131,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver3D,₹159,20,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:15,3Dthrimurthi,₹170,492,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi23D,₹190,182,32
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard3D,₹150,260,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,90
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,6
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi23D,₹180,155,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner3D,₹280,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax3D,₹160,272,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa3D,₹230,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold3D,₹180,170,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold3D,₹180,166,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,47
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,120,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver3D,₹160,36,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,23
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive3D,₹180,417,9
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,36
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,12
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,44
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹270,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹210,129,22
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,3DDiamond,₹140,252,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,94
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Executive,₹240,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Premium,₹260,56,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum3D,₹280,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold3D,₹180,171,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Platinum,₹140,92,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,45,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,149,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,21,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹210,154,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹290,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Recliner,₹530,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Prime,₹290,39,30
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Classic,₹260,60,27
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹530,42,14
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹190,119,28
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra3D,₹180,151,14
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive3D,₹170,198,15
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy3D,₹130,16,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver3D,₹159,207,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red3D,₹159,151,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹220,137,137
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Gold3D,₹180,171,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold3D,₹180,102,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,3DExicutivePackage,₹220,96,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,3DGoldPackage,₹380,32,16
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard3D,₹180,108,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum3D,₹220,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold3D,₹200,106,9
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹390,10,6
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹260,155,6
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹260,32,10
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹170,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DGold,₹230,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DRecliner,₹430,12,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,19:30,Balcony,₹180,240,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,19:30,FirstClass,₹150,453,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold3D,₹230,38,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club3D,₹159.8,98,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer3D,₹380,12,2
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹430,13,2
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹230,92,37
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹210,126,27
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹190,54,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,3DClassicPack200,₹200,118,66
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum3D,₹260,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold3D,₹180,152,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,3DGold,₹180,203,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,88,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum3D,₹240,106,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver3D,₹220,90,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Balcony3D,₹220,150,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special3D,₹180,100,5
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,₹160,187,9
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,₹140,33,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle3D,₹200,306,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle3D,₹180,770,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa3D,₹280,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum3D,₹200,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold3D,₹180,185,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹230,100,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,63
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹150,135,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver3D,₹160,36,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,20
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,300
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,42
Kollam,UshaACCinemaKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,2
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,28
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹180,170,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,124,2
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold3D,₹190,136,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹210,154,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa3D,₹260,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum3D,₹230,45,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold3D,₹200,109,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Normal,₹200,19,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Premium,₹240,44,44
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,8,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹250,125,67
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹210,14,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,2
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹530,54,25
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹680,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹480,24,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive3D,₹290,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum3D,₹190,176,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold3DChargesInclusive,₹149.78,128,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive3DChargesInclusive,₹180,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle3DChargesInclusive,₹159.8,213,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,5
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive3DChargesInclusive,₹180,139,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy3DChargesInclusive,₹130,13,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,344,66
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,143,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum3DChargesInclusive,₹159.76,159,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,28
Thrissur,DCinemas4KChalakudy,Malayalam,16:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,16:00,Gold3DChargesInclusive,₹180,238,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold3DChargesInclusive,₹149.78,128,12
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium3DChargesInclusive,₹170,178,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹210,100,9
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,6
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive3DChargesInclusive,₹170,192,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum3DChargesInclusive,₹159.8,254,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹140,302,15
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹130,139,23
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹170,46,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,104,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,66
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:30,Executive3DChargesInclusive,₹170,140,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury3DChargesInclusive,₹250,13,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum3DChargesInclusive,₹159.76,159,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Diamond,₹129.83,210,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive3DChargesInclusive,₹180,139,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium3DChargesInclusive,₹170,178,18
