City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MadhuryaPrince3DGlass,₹190,218,34
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MadhuryaQueen3DGlass,₹159.8,16,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury3D,₹230,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond3D,₹190,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold3D,₹160,168,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,58
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,48
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,110
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,GoldCircle3D,₹200,306,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,SilverCircle3D,₹180,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,Sofa3D,₹280,23,6
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,32
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony3D,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass3D,₹150,525,7
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,140
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum3D,₹290,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold3D,₹180,168,43
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver3D,₹159,60,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,23
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum3D,₹230,54,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold3D,₹180,151,61
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,106
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,3DExicutivePackage,₹230,89,57
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹210,106,60
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,3DDiamond,₹140,252,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:00,Platinum3D,₹220,90,79
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:00,Gold3D,₹200,126,60
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:00,Silver3D,₹180,18,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,78
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Daimond3DGlass,₹160,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold3DGlass,₹155,173,9
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Platinum3D,₹280,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Gold3D,₹210,265,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹250,223,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹250,51,6
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond3DGlass,₹180,442,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹210,234,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹290,63,58
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Gold3D,₹345,30,21
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Executive3D,₹180,267,106
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Economy3D,₹130,19,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold3D,₹180,146,45
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Silver3D,₹160,36,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum3D,₹250,33,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold3D,₹180,287,116
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,165
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold3D,₹230,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal3D,₹200,95,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club3D,₹159.8,98,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer3D,₹380,12,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal3D,₹250,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold3D,₹159,351,102
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red3D,₹159,151,3
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹245,141,85
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹215,36,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:35,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:35,Gold3D,₹170,246,22
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹580,42,26
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹430,16,0
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹260,256,95
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹260,51,41
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹170,36,9
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹530,10,8
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹270,108,94
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹250,138,95
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹190,69,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹175,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹145,550,421
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹680,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹340,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹310,119,61
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Redbox3D,₹180,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red3D,₹159.83,232,180
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:45,GoldA,₹230,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:45,GoldB,₹230,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:45,Friends,₹180,413,118
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹170,168,99
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹270,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹210,143,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,141
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,90
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,72
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,23
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen13D,₹159.8,251,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,79
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,64
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum3D,₹200,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold3D,₹159,159,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum3D,₹240,106,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver3D,₹220,90,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,38
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa3D,₹250,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle3D,₹150,314,110
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner3D,₹320,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa3D,₹230,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver3D,₹159.7,161,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,54,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹780,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹630,24,5
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹630,54,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum3D,₹280,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold3D,₹180,171,107
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,3DClassicPack200,₹200,194,139
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,3DGoldPackage140,₹140,204,43
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹190,135,71
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,94
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,19
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹480,8,8
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹230,125,89
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,34
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum3D,₹150,314,143
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,31
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold3D,₹159.8,329,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum3D,₹159.7,74,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold3D,₹140,107,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,190,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹220,45,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹240,95,75
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury3D,₹280,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold3D,₹180,281,181
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,17:00,Swaram3D,₹159.8,193,66
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹360,26,17
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹250,88,45
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,Balcony,₹180,240,97
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,FirstClass,₹150,453,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,180
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,20
Kozhikode,RegalCinemasKozhikode,Malayalam,17:20,FirstclassSc2,₹240,165,78
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum3D,₹190,105,82
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold3D,₹160,370,87
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver3D,₹140,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge3D,₹190,199,125
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime3D,₹170,387,34
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club3D,₹140,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹159.8,142,50
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,₹140,154,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,3DGold,₹180,203,82
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed3D,₹210,161,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony3D,₹220,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,₹180,100,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,327
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum3D,₹180,576,94
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,86
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,90
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold3D,₹210,258,207
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver3D,₹180,224,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,114
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹155,388,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard3D,₹140,231,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold3D,₹180,188,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹230,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹170,192,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum3D,₹280,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold3D,₹180,166,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA3D,₹380,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium3D,₹180,264,62
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale3D,₹280,22,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,42
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,41
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,343
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive3D,₹280,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,116
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,34
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,84
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum3D,₹230,54,28
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold3D,₹180,151,50
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,31
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,53
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,3DDiamond,₹140,252,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:00,Platinum3D,₹220,90,84
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:00,Gold3D,₹200,126,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:00,Silver3D,₹180,18,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹180,204,74
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,53
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,15
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,82
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,60
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,64
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,19
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,277
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,94
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony3D,₹230,100,57
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle3D,₹180,413,26
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,69
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum3D,₹200,23,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold3D,₹180,185,25
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,KingSofa3DGlass,₹240,64,15
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince3DGlass,₹190,218,22
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen3DGlass,₹159.8,16,16
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,77
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle3D,₹200,306,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle3D,₹180,770,88
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,102
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,90
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,104
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,69
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,117
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,6
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,227
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,60
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,125
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,49
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,132
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,18
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum3D,₹155,135,130
