City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive3DChargesInclusive,₹180,139,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:05,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:05,Gold,₹129,295,58
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle3DChargesInclusive,₹159.8,213,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:20,Gold3DChargesInclusive,₹200,107,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,33
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,68
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,14
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,9
