City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy3D,₹180,135,2
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe3D,₹360,68,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,13
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,3
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹530,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹260,39,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹220,60,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:40,Platinum,₹140,92,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver3D,₹160,36,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Platinum3D,₹280,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Gold3D,₹210,136,16
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹530,42,5
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹190,119,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,118,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red3D,₹159,151,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹180,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹200,137,13
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹240,95,0
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹340,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹240,155,28
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹240,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹170,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,3DExicutivePackage,₹170,96,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage,₹300,32,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,0
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe3D,₹360,68,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹190,88,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹210,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,₹160,187,3
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,₹140,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special3D,₹180,100,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold3D,₹180,171,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa3D,₹260,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum3D,₹230,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold3D,₹200,109,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹180,413,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold3D,₹180,170,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,215,27
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold3D,₹180,166,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹430,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹240,76,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹220,105,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum3D,₹190,176,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹210,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,368,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle3DChargesInclusive,₹159.8,213,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:00,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹112,156,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,110,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum3DChargesInclusive,₹159.76,159,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium3DChargesInclusive,₹170,178,3
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive3DChargesInclusive,₹170,192,2
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,38
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum3DChargesInclusive,₹159.8,254,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹140,302,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹130,139,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:30,Executive3DChargesInclusive,₹170,140,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum3DChargesInclusive,₹159.76,159,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:30,Gold3DChargesInclusive,₹149.78,128,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Diamond,₹129.83,210,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹112,156,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold3DChargesInclusive,₹180,238,18
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium3DChargesInclusive,₹170,178,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive3DChargesInclusive,₹180,139,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy3DChargesInclusive,₹130,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold3DChargesInclusive,₹200,107,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,1
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,9
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,0
