City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,36
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,3DDiamond,₹140,252,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹180,204,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,1
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,48
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹170,192,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver3D,₹180,194,194
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince3DGlass,₹190,218,3
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen3DGlass,₹159.8,16,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,11
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,343
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,17
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver3D,₹180,194,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,51
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,34
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold3D,₹180,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver3D,₹159,60,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,96,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,291,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹220,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹200,106,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,249
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle3D,₹180,413,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum3D,₹250,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold3D,₹180,287,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum3D,₹200,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold3D,₹159,159,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum3D,₹230,54,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold3D,₹180,151,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,25
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,18
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle3D,₹200,306,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle3D,₹180,770,62
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,4
Idukki,GCinemaxMultiplex,Malayalam,18:10,Audi23D,₹180,155,25
Kollam,UshaACCinemaKollam,Malayalam,18:15,3Dthrimurthi,₹170,492,26
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,41
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,70
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold3D,₹180,171,50
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹180,162,43
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,47
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,42
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,96
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa3D,₹230,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold3D,₹180,170,45
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,8
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:15,Gold,₹210,129,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,75,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,143,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends3D,₹159.8,136,15
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi13D,₹190,206,8
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,57
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge3D,₹280,26,22
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond3D,₹210,88,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive3D,₹180,130,13
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold3D,₹159.8,222,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum3D,₹280,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold3D,₹180,166,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple3D,₹280,4,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,71
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,45
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,56
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,69
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,24
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,39
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,6
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,38
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red3D,₹159,151,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,168
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,6
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium3D,₹130,237,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Prime,₹205,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Classic,₹185,196,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,146,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver3D,₹160,36,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver3D,₹159.7,161,39
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:45,Audi23D,₹190,182,38
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:45,Platinum3D,₹155,135,108
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:45,Gold3D,₹135,275,76
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,6
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,3DGoldPackage140,₹140,204,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹210,234,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹290,63,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,7
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,25
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum3D,₹190,176,27
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy3D,₹180,135,55
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Gold3D,₹170,246,4
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹340,14,10
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹240,256,62
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹240,51,46
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,4
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹185,141,88
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹165,36,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹680,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹340,120,96
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹260,119,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,3DExicutivePackage,₹170,96,44
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage,₹300,32,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,404
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,61
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DPlatinum,₹250,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DRecliner,₹430,12,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,3DGold,₹160,203,43
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹240,65,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹260,56,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Executive,₹220,45,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Premium,₹240,95,50
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹480,13,4
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹250,184,145
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹240,69,34
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹200,46,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹190,132,67
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DGoldClass,₹230,196,25
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DSilverClass,₹180,545,24
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold3D,₹180,166,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,3DClassicPack180,₹180,194,141
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum3D,₹230,106,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver3D,₹210,90,12
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold3D,₹210,265,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹780,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹680,24,11
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,50
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum3D,₹190,16,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold3D,₹159,120,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,74,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,107,0
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹580,54,32
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,123
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,15
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,64
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum3D,₹260,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold3D,₹180,152,49
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum3D,₹270,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold3D,₹210,152,30
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹240,165,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹190,88,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹100,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹210,14,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,93
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,27
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,143,21
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Balcony3D,₹220,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special3D,₹180,100,9
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum3D,₹280,16,5
