City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,14:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,20,English,3D
Thrissur,14:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,5,English,3D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,6,English,3D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,55,English,3D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,23,English,3D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,8,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Classic,₹195,36,0,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,ClassicPlus,₹215,141,26,English,3D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,3,English,3D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Ernakulam,14:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,4,English,3D
Ernakulam,14:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,11,English,3D
Ernakulam,14:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,25,English,3D
Kozhikode,15:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,24,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,0,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,51,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,52,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,English,3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,5,English,IMAX3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,61,English,IMAX3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,English,3D
Kozhikode,15:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,15:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,32,English,3D
Kozhikode,15:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,7,English,3D
Malappuram,16:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,76,English,3D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,68,English,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,40,English,3D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,76,61,English,3D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,8,English,3D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,English,3D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,English,3D
Thrissur,16:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,16:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,0,English,3D
Alappuzha,16:50,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,7,English,3D
Alappuzha,16:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Trivandrum,16:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹185,196,40,English,3D
Trivandrum,16:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹205,16,0,English,3D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,0,English,3D
Kollam,17:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,3D
Kollam,17:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,1,English,3D
Trivandrum,17:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,17:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,11,English,3D
Trivandrum,17:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,22,English,3D
Ernakulam,17:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,54,English,4DX3D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,35,English,4DX3D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,29,English,4DX3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Classic,₹190,40,0,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Prime,₹200,60,6,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Elite,₹220,218,63,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Recliner,₹430,13,6,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹190,81,16,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹210,43,14,English,3D
Kozhikode,17:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,17:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,1,English,3D
Kozhikode,17:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,4,English,3D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,4,English,3D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,26,English,3D
Kozhikode,18:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,18:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,6,English,3D
Kozhikode,18:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,5,English,3D
Kozhikode,18:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,1,English,3D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,2,English,IMAX3D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,53,English,IMAX3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,2,English,3D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,13,English,3D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,4,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,17,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,2,English,3D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,9,English,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹135,165,9,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,11,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Thrissur,18:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,18:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,6,English,3D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,1,English,2D
Ernakulam,18:40,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,9,English,3D
Ernakulam,18:40,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,10,English,3D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹330,92,12,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,35,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,14,English,3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,English,3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,15,English,3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,88,English,4DX3D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,26,English,3D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,31,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,8,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,91,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,14,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,4,English,3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,22,English,4DX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,27,English,4DX3D
Ernakulam,20:05,PVROberonMosqueRoadKochi,Classic,₹195,36,0,English,3D
Ernakulam,20:05,PVROberonMosqueRoadKochi,ClassicPlus,₹215,141,57,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹190,81,20,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹210,43,20,English,3D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,5,English,3D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,4,English,3D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,46,English,3D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,11,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,29,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,32,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,6,English,IMAX3D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,78,English,IMAX3D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,47,English,3D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,16,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Classic,₹230,46,2,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Prime,₹250,69,46,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Elite,₹260,184,171,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Recliner,₹530,13,12,English,3D
Kozhikode,20:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,72,English,3D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,2,English,3D
Ernakulam,21:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,15,English,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,8,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,104,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,1,English,3D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹135,165,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,10,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,1,English,3D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,9,English,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,71,English,4DX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹330,92,11,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,33,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,12,English,3D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,0,English,3D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,9,English,3D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,35,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,50,English,3D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹530,16,5,English,3D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹630,42,25,English,3D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,56,English,3D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹205,196,85,English,3D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹205,16,2,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,8,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,66,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,34,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,2,English,3D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,22,English,4DX3D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,22,English,4DX3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹195,36,2,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹215,141,95,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹190,81,18,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹210,43,24,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹190,40,3,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹200,60,11,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹220,218,153,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹430,13,8,English,3D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,121,English,3D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,3,English,3D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,12,English,3D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,76,English,3D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,41,English,3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,87,English,IMAX3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,1,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,English,3D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹245,225,0,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,128,5,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹265,170,11,,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹245,225,13,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹180,128,19,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,128,18,English,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹245,225,0,,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹265,170,2,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹245,225,1,,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹180,128,36,English,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,21,,
Kottayam,13:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,13:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,13:00,PuthettuCinemasPala,Silver,₹204,128,10,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,131,17,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,10,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,11,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,46,,
