City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kasaragod,13:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,161,Tamil,2D
Kozhikode,13:15,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,233,Tamil,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Tamil,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Tamil,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,365,Tamil,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,362,Tamil,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,260,Tamil,2D
Palakkad,13:15,AnuragCinemaShoranur,Screen1,₹110,278,12,Tamil,2D
Palakkad,13:15,AnuragCinemaShoranur,Star,₹110,26,10,Tamil,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,113,Tamil,2D
Thrissur,13:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,121,Tamil,2D
Pathanamthitta,13:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,11,Tamil,2D
Pathanamthitta,13:15,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Tamil,2D
Pathanamthitta,13:15,AashirvadCineplexxKadappra,Gold,₹155,117,84,Tamil,2D
Pathanamthitta,13:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Kasaragod,13:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,197,Tamil,2D
Ernakulam,13:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,106,Tamil,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,78,Tamil,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,41,Tamil,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,4,Tamil,2D
Kollam,13:20,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Tamil,2D
Kollam,13:20,AashirvadCineplexxPathanapuram,Platinum,₹210,66,55,Tamil,2D
Kollam,13:20,AashirvadCineplexxPathanapuram,Gold,₹160,120,60,Tamil,2D
Trivandrum,13:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,110,Tamil,2D
Kollam,13:30,KhansCinemaACKarunagapally,Balcony,₹150,235,165,Tamil,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Tamil,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,109,Tamil,2D
Kannur,13:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Tamil,2D
Kannur,13:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,208,Tamil,2D
Trivandrum,13:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,346,Tamil,2D
Ernakulam,13:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,384,Tamil,2D
Kottayam,13:30,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Tamil,2D
Kottayam,13:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,252,Tamil,2D
Kottayam,13:30,AbhilashTheatre4KKottayam,Gold,₹140,413,381,Tamil,2D
Kottayam,13:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Kottayam,13:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Tamil,2D
Kottayam,13:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,266,Tamil,2D
Kottayam,13:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Trivandrum,13:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Tamil,2D
Trivandrum,13:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Tamil,2D
Trivandrum,13:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,109,Tamil,2D
Pathanamthitta,13:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Tamil,2D
Pathanamthitta,13:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,70,Tamil,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,550,Tamil,2D
Trivandrum,13:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,58,Tamil,2D
Pathanamthitta,13:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,235,Tamil,2D
Kottayam,13:30,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,92,Tamil,2D
Kottayam,13:30,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,112,Tamil,2D
Kottayam,13:30,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,10,Tamil,2D
Kottayam,13:30,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,170,Tamil,2D
Palakkad,13:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Tamil,2D
Palakkad,13:30,SnehaCinemaACAlathur,Platinum,₹150,160,131,Tamil,2D
Palakkad,13:30,SnehaCinemaACAlathur,Lounge,₹160,14,4,Tamil,2D
Trivandrum,13:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,136,Tamil,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Tamil,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Tamil,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,231,Tamil,2D
Kottayam,13:30,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,69,Tamil,2D
Kottayam,13:30,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,121,Tamil,2D
Kottayam,13:30,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,36,Tamil,2D
Ernakulam,13:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,165,Tamil,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,55,Tamil,2D
Trivandrum,13:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,17,Tamil,2D
Trivandrum,13:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,220,Tamil,2D
Trivandrum,13:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Kollam,13:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,13,Tamil,2D
Kollam,13:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,24,Tamil,2D
Kollam,13:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,173,Tamil,2D
Thrissur,13:30,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Tamil,2D
Thrissur,13:30,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Tamil,2D
Thrissur,13:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,198,Tamil,2D
Palakkad,13:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,13:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,132,Tamil,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,395,Tamil,2D
Trivandrum,13:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,75,Tamil,2D
Trivandrum,13:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,62,Tamil,2D
Kannur,13:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,204,Tamil,2D
Ernakulam,13:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,85,Tamil,2D
Ernakulam,13:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,179,Tamil,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,182,Tamil,2D
Ernakulam,13:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,17,Tamil,2D
Ernakulam,13:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,142,Tamil,2D
Malappuram,13:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Tamil,2D
Malappuram,13:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,446,Tamil,2D
Palakkad,13:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Tamil,2D
Palakkad,13:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,168,Tamil,2D
Trivandrum,13:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,160,Tamil,2D
Ernakulam,13:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Tamil,2D
Ernakulam,13:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Tamil,2D
Palakkad,13:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,96,Tamil,2D
Ernakulam,13:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Tamil,2D
Ernakulam,13:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,206,Tamil,2D
Thrissur,13:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Tamil,2D
Thrissur,13:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,107,Tamil,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Tamil,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Tamil,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Gold,₹180,109,81,Tamil,2D
Kollam,13:30,DhanyaRemyaKollam,Daimond,₹135,529,328,Tamil,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,83,Tamil,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹230,105,89,Tamil,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹210,68,25,Tamil,2D
Trivandrum,13:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,13,Tamil,2D
Trivandrum,13:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,74,Tamil,2D
Idukki,13:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,80,0,Tamil,2D
Palakkad,13:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Tamil,2D
Palakkad,13:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,122,Tamil,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Tamil,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Tamil,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Gold,₹150,215,184,Tamil,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Kollam,13:40,AashirvadCineplexxPathanapuram,Recliner,₹350,14,8,Tamil,2D
Kollam,13:40,AashirvadCineplexxPathanapuram,Platinum,₹210,66,31,Tamil,2D
Kollam,13:40,AashirvadCineplexxPathanapuram,Gold,₹160,105,28,Tamil,2D
Palakkad,13:45,AromaTheatrePalakkad,Red,₹129.8,246,246,Tamil,2D
Palakkad,13:45,AromaTheatrePalakkad,Blue,₹110,320,271,Tamil,2D
Palakkad,13:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,29,Tamil,2D
Palakkad,13:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,172,Tamil,2D
Kollam,13:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Tamil,2D
Kollam,13:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,528,Tamil,2D
Kollam,13:45,VarshaScreen2DTSXAnchal,Executive,₹200,35,0,Tamil,2D
Kollam,13:45,VarshaScreen2DTSXAnchal,Classic,₹150,138,0,Tamil,2D
Ernakulam,13:45,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,375,Tamil,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,66,Tamil,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,136,Tamil,2D
Malappuram,13:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,13:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,206,Tamil,2D
Kozhikode,13:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,185,Tamil,2D
Kozhikode,13:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Tamil,2D
Ernakulam,13:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Tamil,2D
Ernakulam,13:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,114,Tamil,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,76,Tamil,2D
Palakkad,13:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,207,Tamil,2D
Trivandrum,14:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,374,Tamil,2D
Palakkad,14:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Tamil,2D
Palakkad,14:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,183,Tamil,2D
Trivandrum,14:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,48,Tamil,2D
Trivandrum,14:00,HKCinemasPothencode,Platinum,₹129.8,391,281,Tamil,2D
Kottayam,14:00,VelvetViewCinemasKumarakom,Platinum,₹250,14,14,Tamil,2D
Kottayam,14:00,VelvetViewCinemasKumarakom,Gold,₹150,146,99,Tamil,2D
Kottayam,14:00,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Kottayam,14:00,RajansMetroACErattupetta,Sofa,₹180,16,3,Tamil,2D
Kottayam,14:00,RajansMetroACErattupetta,Platinum,₹160,62,41,Tamil,2D
Kottayam,14:00,RajansMetroACErattupetta,Gold,₹140,256,154,Tamil,2D
Thrissur,14:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Tamil,2D
Thrissur,14:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,112,Tamil,2D
Thrissur,14:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,11,Tamil,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,92,Tamil,2D
Thrissur,14:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Tamil,2D
Thrissur,14:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,173,Tamil,2D
Malappuram,14:00,LadderCinemasManjeri,Executive,₹150,126,98,Tamil,2D
Thrissur,14:00,FunMoviesThrissur,RoyalSofa,₹220,20,20,Tamil,2D
Thrissur,14:00,FunMoviesThrissur,Premium,₹150,156,156,Tamil,2D
Thrissur,14:00,FunMoviesThrissur,Club,₹130,98,56,Tamil,2D
Pathanamthitta,14:00,SreelakshmiTheatreRanni,GoldClass,₹110,206,27,Tamil,2D
Ernakulam,14:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,195,Tamil,2D
Ernakulam,14:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,83,Tamil,2D
Trivandrum,14:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,111,Tamil,2D
Palakkad,14:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,23,Tamil,2D
Palakkad,14:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,127,Tamil,2D
Palakkad,14:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,123,Tamil,2D
Trivandrum,14:00,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,2,Tamil,2D
Trivandrum,14:00,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,20,Tamil,2D
Trivandrum,14:00,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Alappuzha,14:00,SNTheatreHaripad,Premium,₹129.7,133,108,Tamil,2D
Alappuzha,14:00,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹105,341,209,Tamil,2D
Trivandrum,14:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Tamil,2D
Trivandrum,14:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Tamil,2D
Trivandrum,14:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Tamil,2D
Trivandrum,14:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,235,Tamil,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,142,Tamil,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,234,Tamil,2D
Trivandrum,14:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,104,Tamil,2D
Idukki,14:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,72,Tamil,2D
Kannur,14:00,LibertyParadiseThalassery,Suite,₹129.8,324,310,Tamil,2D
Trivandrum,14:00,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,14:00,ArtechCinemasTrivandrum,Platinum,₹230,80,62,Tamil,2D
Trivandrum,14:00,ArtechCinemasTrivandrum,Silver,₹210,84,28,Tamil,2D
Trivandrum,14:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,3,Tamil,2D
Trivandrum,14:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,90,Tamil,2D
Kollam,14:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Tamil,2D
Kollam,14:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,145,Tamil,2D
Palakkad,14:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,6,Tamil,2D
Palakkad,14:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,60,Tamil,2D
Trivandrum,14:05,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,320,Tamil,2D
Thrissur,14:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Tamil,2D
Thrissur,14:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,153,Tamil,2D
Thrissur,14:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Tamil,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,187,Tamil,2D
Thrissur,14:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,9,Tamil,2D
Thrissur,14:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,43,Tamil,2D
Alappuzha,14:15,ParadiseCinemaCherthala,Platinum,₹200,180,180,Tamil,2D
Alappuzha,14:15,ParadiseCinemaCherthala,Gold,₹160,207,150,Tamil,2D
Palakkad,14:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Tamil,2D
Palakkad,14:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,431,Tamil,2D
Thrissur,14:15,ShadowCinemasPazhayannur,Platinum,₹200,15,13,Tamil,2D
Thrissur,14:15,ShadowCinemasPazhayannur,Gold,₹140,228,150,Tamil,2D
Idukki,14:15,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,49,Tamil,2D
Thrissur,14:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,166,Tamil,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Tamil,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Tamil,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,60,Tamil,2D
Palakkad,14:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,11,Tamil,2D
Palakkad,14:15,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,56,Tamil,2D
Wayanad,14:15,PentaCinemasPulpally,GoldClass,₹110,208,136,Tamil,2D
Thrissur,14:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,6,Tamil,2D
Thrissur,14:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,42,Tamil,2D
Palakkad,14:25,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,68,Tamil,2D
Palakkad,14:25,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,258,Tamil,2D
Trivandrum,14:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,251,Tamil,2D
Trivandrum,14:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,28,Tamil,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,24,Tamil,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,1,Tamil,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Executive,₹130,324,79,Tamil,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,38,Tamil,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,160,Tamil,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,25,Tamil,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,69,Tamil,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,173,Tamil,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,55,Tamil,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,8,Tamil,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,105,Tamil,2D
Trivandrum,14:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,45,Tamil,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,15,Tamil,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,39,Tamil,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,234,Tamil,2D
Kottayam,14:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,42,Tamil,2D
Kottayam,14:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,175,Tamil,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,24,Tamil,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,4,Tamil,2D
Palakkad,14:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,14:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,19,Tamil,2D
Palakkad,14:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,83,Tamil,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,7,Tamil,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Gold,₹129,32,9,Tamil,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Silver,₹110,220,11,Tamil,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,15,Tamil,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,184,Tamil,2D
Thrissur,14:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Tamil,2D
Thrissur,14:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Tamil,2D
Thrissur,14:30,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Tamil,2D
Kollam,14:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,359,Tamil,2D
Palakkad,14:30,KRVMoviesKottayi,Sofa,₹160,34,32,Tamil,2D
Palakkad,14:30,KRVMoviesKottayi,FirstClass,₹129.8,130,69,Tamil,2D
Trivandrum,14:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Tamil,2D
Trivandrum,14:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,193,Tamil,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Tamil,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,456,Tamil,2D
Ernakulam,14:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Tamil,2D
Ernakulam,14:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,209,Tamil,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Tamil,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,215,Tamil,2D
Palakkad,14:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Tamil,2D
Palakkad,14:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,76,Tamil,2D
Trivandrum,14:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,135,Tamil,2D
Trivandrum,14:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,220,Tamil,2D
Thrissur,14:30,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,141,Tamil,2D
Kollam,14:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,14:30,RamrajMovies,Sofa,₹200,46,19,Tamil,2D
Kollam,14:30,RamrajMovies,Gold,₹130,255,73,Tamil,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,126,Tamil,2D
Alappuzha,14:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Tamil,2D
Alappuzha,14:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,201,Tamil,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,15,Tamil,2D
