City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,19:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,86,Tamil,2D
Trivandrum,19:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,192,Tamil,2D
Kollam,19:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,10,Tamil,2D
Kollam,19:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,39,Tamil,2D
Kollam,19:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,35,Tamil,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Tamil,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,54,Tamil,2D
Kollam,19:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Tamil,2D
Kollam,19:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,77,Tamil,2D
Kollam,19:30,AashirvadCineplexxKottiyam,Gold,₹180,78,42,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,175,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,33,Tamil,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,42,Tamil,2D
Kasaragod,19:35,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,162,Tamil,2D
Trivandrum,19:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,27,Tamil,2D
Kannur,19:40,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Tamil,2D
Kannur,19:40,MagicFramesDowntownMallThalassery,Gold,₹180,135,29,Tamil,2D
Kannur,19:45,ShanthiCinemasPayyanur,Platinum,₹130,443,301,Tamil,2D
Kannur,19:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,251,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,47,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Gold,₹150,215,130,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Silver,₹90,21,1,Tamil,2D
Kozhikode,19:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,75,Tamil,2D
Ernakulam,19:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,38,Tamil,2D
Ernakulam,19:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,191,Tamil,2D
Ernakulam,19:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Tamil,2D
Ernakulam,19:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,70,Tamil,2D
Ernakulam,19:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,32,Tamil,2D
Kozhikode,19:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,159,Tamil,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Platinum,₹230,112,93,Tamil,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Silver,₹210,68,7,Tamil,2D
Ernakulam,19:45,PadmaCinemaKochi,Platinum,₹160,178,123,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,97,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,53,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,16,Tamil,2D
Kozhikode,19:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,75,Tamil,2D
Kasaragod,19:45,MoviemaxCircleKasaragod,Max1,₹129.8,443,339,Tamil,2D
Thrissur,19:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,83,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,12,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,Platinum,₹175,61,58,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,Gold,₹155,117,58,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Palakkad,19:45,AnuragCinemaShoranur,Screen1,₹110,278,35,Tamil,2D
Palakkad,19:45,AnuragCinemaShoranur,Star,₹110,26,14,Tamil,2D
Kozhikode,20:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,38,Tamil,2D
Kozhikode,20:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,134,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,131,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,194,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,26,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,121,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,47,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Tamil,2D
Thrissur,20:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,25,Tamil,2D
Thrissur,20:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,235,Tamil,2D
Ernakulam,20:00,PadmaCinemaKochi,Lounge,₹250,44,43,Tamil,2D
Ernakulam,20:00,PadmaCinemaKochi,GoldClass,₹180,182,181,Tamil,2D
Ernakulam,20:00,PadmaCinemaKochi,ClubClass,₹160,245,150,Tamil,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,214,Tamil,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,89,Tamil,2D
Palakkad,20:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,10,Tamil,2D
Palakkad,20:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Tamil,2D
Palakkad,20:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,218,Tamil,2D
Malappuram,20:00,LadderCinemasManjeri,Executive,₹150,126,75,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,89,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,107,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,4,Tamil,2D
Ernakulam,20:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,147,Tamil,2D
Ernakulam,20:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,1,Tamil,2D
Kozhikode,20:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,125,Tamil,2D
Ernakulam,20:00,ShenoysKochi,LoungeSofa,₹330,34,34,Tamil,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,200,138,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,33,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,63,Tamil,2D
Kannur,20:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,402,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,13,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,102,Tamil,2D
Kollam,20:00,SeemaCineplexPathanapuram,Audi1,₹160,206,34,Tamil,2D
Malappuram,20:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,113,Tamil,2D
Malappuram,20:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,216,Tamil,2D
Alappuzha,20:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,20:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,83,Tamil,2D
Alappuzha,20:00,MLalCineplexxAashirvadHaripad,Gold,₹150,102,30,Tamil,2D
Alappuzha,20:00,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Kozhikode,20:00,DreamCinemaKallachi,Platinum,₹129.7,140,48,Tamil,2D
Kozhikode,20:00,DreamCinemaKallachi,Gold,₹110,98,0,Tamil,2D
Kottayam,20:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,6,Tamil,2D
Kottayam,20:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,72,Tamil,2D
Malappuram,20:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,20:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,186,Tamil,2D
Ernakulam,20:15,ShenoysKochi,LuxeRecliner,₹440,68,38,Tamil,2D
Kannur,20:15,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,129,Tamil,2D
Kottayam,20:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,20:15,BoscoCinemasKuravilangad,Executive,₹150,112,71,Tamil,2D
Kottayam,20:15,BoscoCinemasKuravilangad,Platinum,₹300,10,6,Tamil,2D
Kannur,20:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Tamil,2D
Kannur,20:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,193,Tamil,2D
Ernakulam,20:15,ShenoysKochi,LoungeSofa,₹330,24,24,Tamil,2D
Ernakulam,20:15,ShenoysKochi,Diamond,₹220,243,169,Tamil,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Tamil,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Tamil,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,227,Tamil,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,13,Tamil,2D
Palakkad,20:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,18,Tamil,2D
Palakkad,20:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,120,Tamil,2D
Idukki,20:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,19,Tamil,2D
Idukki,20:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,83,Tamil,2D
Idukki,20:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,178,Tamil,2D
Palakkad,20:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,175,Tamil,2D
Ernakulam,20:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,309,Tamil,2D
Kottayam,20:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,100,Tamil,2D
Kottayam,20:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,143,Tamil,2D
Kottayam,20:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,516,Tamil,2D
Ernakulam,20:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,137,Tamil,2D
Ernakulam,20:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,53,Tamil,2D
Palakkad,20:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,184,Tamil,2D
Palakkad,20:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,210,Tamil,2D
Trivandrum,20:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,292,Tamil,2D
Thrissur,20:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Tamil,2D
Thrissur,20:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,275,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,184,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,10,Tamil,2D
Thrissur,20:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,158,Tamil,2D
Kottayam,20:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Tamil,2D
Kottayam,20:30,UGMCinemasEttumanoor,Gold,₹150,248,179,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,247,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Gold,₹140,413,292,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Thrissur,20:30,MasMoviesIrinjalakuda,Royal,₹220,21,19,Tamil,2D
Thrissur,20:30,MasMoviesIrinjalakuda,Gold,₹129,351,204,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,274,Tamil,2D
Trivandrum,20:30,DreamsAttingal,SpecialClass,₹130,330,229,Tamil,2D
Trivandrum,20:30,DreamsAttingal,Recliner,₹350,20,20,Tamil,2D
Trivandrum,20:30,DreamsAttingal,Sofa,₹200,20,20,Tamil,2D
Ernakulam,20:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,62,Tamil,2D
Ernakulam,20:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,125,Tamil,2D
Ernakulam,20:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Kozhikode,20:30,KairaliSreeTheatreKozhikode,Platinum,₹180,214,149,Tamil,2D
Kozhikode,20:30,KairaliSreeTheatreKozhikode,Gold,₹150,486,211,Tamil,2D
Kollam,20:30,DhanyaRemyaKollam,Daimond,₹135,529,159,Tamil,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,17,Tamil,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Tamil,2D
Palakkad,20:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Tamil,2D
Palakkad,20:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,156,Tamil,2D
Thrissur,20:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,18,Tamil,2D
Thrissur,20:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,115,Tamil,2D
Thrissur,20:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kollam,20:30,KhansCinemaACKarunagapally,Balcony,₹150,235,73,Tamil,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Tamil,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Tamil,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,210,Tamil,2D
Idukki,20:30,AashirvadCineplexxThodupuzha,Platinum,₹220,9,7,Tamil,2D
Idukki,20:30,AashirvadCineplexxThodupuzha,Gold,₹200,55,54,Tamil,2D
Idukki,20:30,AashirvadCineplexxThodupuzha,Silver,₹165,115,63,Tamil,2D
Trivandrum,20:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,38,Tamil,2D
Wayanad,20:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,44,Tamil,2D
Wayanad,20:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,49,Tamil,2D
Kannur,20:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,173,Tamil,2D
Alappuzha,20:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,40,Tamil,2D
Alappuzha,20:30,SaniaCinemasEramalloor,GoldClass,₹150,153,67,Tamil,2D
Kottayam,20:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Tamil,2D
Kottayam,20:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,0,Tamil,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,30,Tamil,2D
Trivandrum,20:35,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,22,Tamil,2D
Alappuzha,20:40,SNTheatreHaripad,Premium,₹129.7,217,96,Tamil,2D
Alappuzha,20:40,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Kottayam,20:40,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Tamil,2D
Kottayam,20:40,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,54,Tamil,2D
Palakkad,20:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,12,Tamil,2D
Palakkad,20:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,431,Tamil,2D
Kottayam,20:45,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,75,Tamil,2D
Kottayam,20:45,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,26,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,57,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,58,Tamil,2D
Kottayam,20:45,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,0,Tamil,2D
Ernakulam,20:45,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,228,Tamil,2D
Ernakulam,20:45,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,370,Tamil,2D
Ernakulam,20:45,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,11,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,126,Tamil,2D
Thrissur,20:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,10,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Gold,₹150,146,114,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Palakkad,20:45,KairaliSreeTheatreChittur,Platinum,₹105,341,219,Tamil,2D
Thrissur,20:45,FunMoviesThrissur,RoyalSofa,₹220,20,19,Tamil,2D
Thrissur,20:45,FunMoviesThrissur,Premium,₹150,156,154,Tamil,2D
Thrissur,20:45,FunMoviesThrissur,Club,₹130,98,36,Tamil,2D
Ernakulam,20:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,193,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Platinum,₹200,180,165,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Gold,₹160,207,116,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Platinum,₹200,20,15,Tamil,2D
Alappuzha,20:45,ParadiseCinemaCherthala,Gold,₹160,184,59,Tamil,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Tamil,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,111,Tamil,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,10,Tamil,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,12,Tamil,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,200,Tamil,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹110,208,41,Tamil,2D
Kozhikode,20:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,116,Tamil,2D
Kozhikode,20:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Tamil,2D
Alappuzha,20:45,RaibanCineHouseAlleppey,Balcony,₹160,211,180,Tamil,2D
Alappuzha,20:45,RaibanCineHouseAlleppey,Executive,₹145,73,61,Tamil,2D
Alappuzha,20:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,145,Tamil,2D
Palakkad,20:45,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,20:45,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Kottayam,20:45,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,20:45,BoscoCinemasKuravilangad,Executive,₹150,123,41,Tamil,2D
Kottayam,20:45,BoscoCinemasKuravilangad,Gold,₹200,6,4,Tamil,2D
Kasaragod,20:45,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,190,Tamil,2D
Kasaragod,20:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,130,Tamil,2D
Kozhikode,20:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,58,Tamil,2D
Alappuzha,20:51,CCinemasChengannur,Chimmy,₹160,135,37,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,163,Tamil,2D
Kollam,21:00,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,21:00,RamrajMovies,Sofa,₹200,46,0,Tamil,2D
Kollam,21:00,RamrajMovies,Gold,₹130,255,7,Tamil,2D
Trivandrum,21:00,AswathyCineplusPeringamala,Platinum,₹250,30,4,Tamil,2D
Trivandrum,21:00,AswathyCineplusPeringamala,Executive,₹150,417,193,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,245,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,196,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,248,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,319,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,229,Tamil,2D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,12,Tamil,2D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,27,Tamil,2D
Trivandrum,21:00,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,50,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,142,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,167,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,191,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,90,Tamil,2D
Pathanamthitta,21:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,170,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,15,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,121,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,36,Tamil,2D
Trivandrum,21:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,28,Tamil,2D
Trivandrum,21:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,164,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,161,Tamil,2D
Palakkad,21:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,42,Tamil,2D
Palakkad,21:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,124,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,130,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,51,Tamil,2D
Trivandrum,21:00,HKCinemasPothencode,Platinum,₹129.8,391,216,Tamil,2D
Trivandrum,21:00,SRCinemaVarkkala,Balcony,₹170,96,53,Tamil,2D
Trivandrum,21:00,SRCinemaVarkkala,FamilyLounge,₹270,32,17,Tamil,2D
Trivandrum,21:00,SRCinemaVarkkala,Gold,₹140,272,60,Tamil,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,4,Tamil,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,116,Tamil,2D
Trivandrum,21:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,36,Tamil,2D
Trivandrum,21:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,20,Tamil,2D
Trivandrum,21:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,152,Tamil,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,14,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,25,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,150,Tamil,2D
Ernakulam,21:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,125,Tamil,2D
Kollam,21:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,10,Tamil,2D
Kollam,21:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Tamil,2D
Kollam,21:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,23,Tamil,2D
