City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,37
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:05,Classic,₹140,325,22
Ernakulam,PvrForumMallKochi,English,16:05,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,English,16:05,Elite,₹230,184,110
Ernakulam,PvrForumMallKochi,English,16:05,Prime,₹210,69,4
Ernakulam,PvrForumMallKochi,English,16:05,Classic,₹200,46,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:10,Normal,₹140,34,4
Ernakulam,CinepolisCentreSquareMallKochi,English,16:10,Executive,₹160,70,4
Ernakulam,CinepolisCentreSquareMallKochi,English,16:10,Premium,₹190,177,38
Trivandrum,CinepolisMotTrivandrum,English,16:10,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,English,16:10,VipPremium,₹400,18,7
Kottayam,RajansMetroACErattupetta,English,16:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,English,16:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,English,16:15,Gold,₹110,256,38
Ernakulam,ShenoysKochi,English,16:15,Diamond,₹220,71,71
Palakkad,LadderCinemasOttapalam,English,16:15,Executive,₹150,214,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:20,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:20,Platinum,₹240,57,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:20,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:20,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:20,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:20,Silver,₹90,17,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹250,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹150,417,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Economy,₹100,39,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,16:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,16:30,Gold,₹129,222,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,16:30,Executive,₹129.7,258,12
Idukki,AashirvadCineplexxThodupuzha,English,16:30,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,English,16:30,Silver,₹165,91,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,278,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:30,Gold,₹129,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:30,PlatinumCouple,₹250,4,0
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹190,256,28
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹190,51,44
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹130,36,0
Kozhikode,AashirvadCineplexxKozhikode,English,16:45,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,English,16:45,Gold,₹200,67,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:45,Executive,₹150,132,16
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Premium,₹240,57,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold,₹150,182,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Premium,₹220,223,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Executive,₹150,51,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,17:00,Balcony,₹150,197,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,17:00,FirstClass,₹120,550,59
Alappuzha,PanCinemasAlappuzha,English,17:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,English,17:00,Gold,₹180,136,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:00,Audi1,₹160,175,13
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Platinum,₹190,80,9
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Silver,₹170,84,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,17:00,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,17:00,Platinum,₹190,27,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,17:00,Gold,₹170,63,0
Kollam,MyCinemasHJComplexKarunagapally,English,17:15,ClassicOffline,₹170,118,14
Malappuram,LadderCinemasIndianMall,English,17:15,Executive,₹150,240,7
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass,₹110,154,4
Ernakulam,PvrLuluKochi,English,17:40,Classic,₹400,116,87
Palakkad,ThankarajTheatreKollengode,English,17:45,FirstClass,₹110,411,288
Trivandrum,PvrLuluTrivandrum,English,17:50,Prime,₹450,32,29
Trivandrum,PvrLuluTrivandrum,English,17:50,Classic,₹400,48,35
Palakkad,DhanalakshmiCinemasNenmara,English,18:00,Standard,₹129,275,84
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass,₹129,527,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,18:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,18:00,FirstClass,₹120,550,3
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,₹135,465,6
Palakkad,KairaliSreeTheatreChittur,English,18:00,Platinum,₹105,341,2
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya,₹135,423,423
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive,₹129.8,"1,050",40
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard,₹150,162,10
Kollam,DhanyaRemyaKollam,English,18:00,Daimond,₹135,529,37
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle,₹135,422,422
Palakkad,VrindavanTheatreKozhinjampara,English,18:00,Platinum,₹110,189,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,18:00,Gold,₹150,152,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass,₹110,300,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:15,Platinum,₹105,338,10
Kottayam,UgmCinemasEttumanoor,English,18:15,Platinum,₹250,19,6
Kottayam,UgmCinemasEttumanoor,English,18:15,Gold,₹150,248,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum,₹130,243,0
Alappuzha,CCinemasChengannur,English,18:20,Chimmy,₹150,135,5
Thrissur,ShadowCinemasPazhayannur,English,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,English,18:30,Gold,₹140,192,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold,₹105,275,63
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,400,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,20
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,39,5
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,630,52
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam,₹129.8,143,0
Idukki,GCinemaxMultiplex,English,18:30,Audi3,₹140,165,9
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver,₹129,20,0
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Gold,₹129.83,457,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Gold,₹170,63,0
Palakkad,MilanCinemas2K3DDolby71,English,18:30,Premium,₹110,254,9
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Gold,₹129,159,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard,₹150,171,1
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium,₹130,286,3
Palakkad,SnehaCinemaACAlathur,English,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Lounge,₹160,14,0
Kollam,MyCinemasRpMallKollamKerala,English,18:30,PremiumOffline,₹180,96,2
Palakkad,MagicFramesCinemasPattambi,English,18:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,18:30,Gold,₹180,170,10
Palakkad,MagicFramesCinemasPattambi,English,18:30,Silver,₹150,76,0
Kollam,JbCinemas4K3DNallila,English,18:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,English,18:30,Red,₹129.83,232,9
Ernakulam,MajesticTheatreNarakkal,English,18:30,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,English,18:30,Premium,₹100,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Gold,₹129.8,90,4
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Sofa,₹200,42,0
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive,₹120,480,40
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:30,Gold,₹125,173,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:45,Gold,₹150,171,0
Palakkad,MLalAashirvadCineplexxShoranur,English,18:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,English,18:45,Platinum,₹140,64,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,Gold,₹120,152,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,18:45,DiamondCircle,₹129.8,182,0
Alappuzha,SvCinemasKayamkulam,English,18:45,Standard,₹150,94,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Gold,₹130,168,168
Ernakulam,CinepolisCentreSquareMallKochi,English,18:50,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,English,18:50,Executive,₹160,70,5
Ernakulam,CinepolisCentreSquareMallKochi,English,18:50,Premium,₹190,177,17
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:00,Platinum,₹160,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,6
Kannur,AlakodeFilmCity4KDolbyAtmos,English,19:00,Nakshatra,₹160,212,0
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,Platinum,₹175,68,6
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,Silver,₹100,20,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Gold,₹180,195,3
Alappuzha,AecCinemasAlappuzha,English,19:00,Silver,₹150,95,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:00,Audi2,₹160,296,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold,₹180,531,0
Ernakulam,PvrLuluKochi,English,19:15,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,English,19:15,Prime,₹160,143,43
Ernakulam,PvrLuluKochi,English,19:15,ClassicPlus,₹140,133,42
Ernakulam,PvrLuluKochi,English,19:15,Classic,₹110,57,3
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹400,13,5
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹190,218,36
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹180,60,2
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹170,40,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,19:15,Executive,₹140,576,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,19:30,Standard,₹110,220,4
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max2,₹129.8,195,0
Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹200,85,25
Trivandrum,CinepolisMotTrivandrum,English,19:30,PlatinumPremium,₹280,50,12
Ernakulam,DharsanaCinemaComplexPiravom,English,19:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:30,Silver,₹80,22,0
Kannur,ShanthiCinemasPayyanur,English,19:30,Platinum,₹130,314,42
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,278,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,₹129.8,182,4
Ernakulam,PvrOberonMallKochi,English,19:35,ClassicPlus,₹160,141,29
Ernakulam,PvrOberonMallKochi,English,19:35,Classic,₹140,36,0
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹700,16,12
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹310,121,74
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹280,138,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹220,223,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹150,51,9
Kasaragod,VgmMultiplexAC2K71Dolby,English,20:00,VgmGreen,₹190,160,18
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Classic,₹140,196,31
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,20:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,20:25,Gold,₹150,152,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass,₹110,154,4
Palakkad,ThankarajTheatreKollengode,English,20:45,FirstClass,₹110,411,288
Palakkad,DhanalakshmiCinemasNenmara,English,21:00,Standard,₹129,275,84
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,₹129,527,0
Thrissur,ShadowCinemasPazhayannur,English,21:00,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,English,21:00,Gold,₹140,192,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,21:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,21:00,FirstClass,₹120,550,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,₹135,465,17
Palakkad,KairaliSreeTheatreChittur,English,21:00,Platinum,₹105,341,0
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya,₹135,423,423
Kollam,DhanyaRemyaKollam,English,21:00,Daimond,₹135,529,38
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle,₹135,422,422
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold,₹129,144,4
Palakkad,VrindavanTheatreKozhinjampara,English,21:00,Platinum,₹110,189,0
Palakkad,MagicFramesCinemasPattambi,English,21:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,21:10,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,21:10,Silver,₹150,76,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass,₹110,900,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:15,Platinum,₹105,338,6
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive,₹129.8,"1,050",108
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold,₹160,131,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver,₹129,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹90,17,0
Ernakulam,DharsanaCinemaComplexPiravom,English,21:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,21:15,Silver,₹80,22,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:15,Diamond,₹110,429,2
Palakkad,AlexMoviesPattambi,English,21:15,ElishaCircle,₹110,320,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,₹160,444,73
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Gold,₹110,133,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Platinum,₹160,16,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum,₹125,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold,₹105,275,69
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:30,Executive,₹129.8,200,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Gold,₹150,280,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,0
Kozhikode,SurabhiCinemasKozhikode,English,21:30,BluePearl,₹180,186,19
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam,₹129.8,143,0
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Gold,₹150,553,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive,₹150,417,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy,₹100,39,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,0
Alappuzha,AecCinemasAlappuzha,English,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,English,21:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,English,21:30,Silver,₹150,95,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Diamond,₹150,210,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Gold,₹120,304,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,21:30,DiamondCircle,₹129.8,182,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium,₹130,286,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard,₹150,94,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹110,"1,329",1
Kollam,JbCinemas4K3DNallila,English,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,English,21:30,Red,₹129.83,232,0
Kannur,MagicFramesSahinaCinemasMattannur,English,21:30,Audi1,₹129.78,244,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Gold,₹150,114,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold,₹129.8,90,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum,₹130,243,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold,₹180,177,1
Malappuram,DreambigSakthiTheatrePonnani,English,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,English,21:30,Executive,₹120,720,60
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,21:30,Gold,₹125,173,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,21:45,Executive,₹140,192,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Gold,₹170,143,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold,₹130,168,168
Trivandrum,DreamsAttingal,English,21:50,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,English,21:50,Sofa,₹200,60,14
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Normal,₹140,34,34
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Executive,₹160,70,70
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Premium,₹190,177,177
Kannur,ShanthiCinemasPayyanur,English,22:00,Platinum,₹130,314,3
Thrissur,DCinemaa4KChalakudy,English,22:00,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,English,22:00,Gold,₹150,238,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold,₹129,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple,₹250,4,0
Kozhikode,CinepolisGokulamGalleriaMall,English,22:10,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,English,22:10,Executive,₹220,83,83
Kozhikode,CinepolisGokulamGalleriaMall,English,22:10,Premium,₹240,44,44
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:15,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:15,VipPremium,₹450,53,24
Ernakulam,PvrOberonMallKochi,English,22:20,ClassicPlus,₹160,141,15
Ernakulam,PvrOberonMallKochi,English,22:20,Classic,₹140,36,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard,₹110,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,0
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹350,116,26
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹450,56,22
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹450,13,7
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹220,184,40
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹210,69,2
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹200,46,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Gold,₹129.8,142,0
