City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,1
Kozhikode,SurabhiCinemasKozhikode,English,21:30,BluePearl,₹180,186,16
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard,₹150,108,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam,₹129.8,143,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Gold,₹120,456,0
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard,₹150,94,2
Alappuzha,AecCinemasAlappuzha,English,21:30,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,English,21:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,English,21:30,Silver,₹150,95,0
Trivandrum,DreamsAttingal,English,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,English,21:30,Sofa,₹200,60,5
Malappuram,DreambigSakthiTheatrePonnani,English,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,English,21:30,Executive,₹120,720,60
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Gold,₹150,114,0
Kannur,MagicFramesSahinaCinemasMattannur,English,21:30,Audi1,₹129.78,244,6
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium,₹130,286,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,21:30,DiamondCircle,₹129.8,546,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,21:30,Gold,₹125,173,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum,₹130,243,0
Kollam,JbCinemas4K3DNallila,English,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,English,21:30,Red,₹129.83,232,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,21:45,Executive,₹140,192,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:45,Executive,₹160,154,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:45,Economy,₹110,22,0
Kollam,MyCinemasRpMallKollamKerala,English,21:45,PremiumOffline,₹180,96,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Gold,₹170,143,19
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:45,Diamond,₹129.8,227,114
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold,₹130,168,168
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,21:50,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,21:50,Gold,₹150,172,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite,₹160,146,23
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Executive,₹160,70,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Premium,₹190,177,25
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,ClassicOffline,₹170,118,15
Kannur,ShanthiCinemasPayyanur,English,22:00,Platinum,₹130,314,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple,₹250,4,0
Thrissur,DCinemaa4KChalakudy,English,22:00,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,English,22:00,Gold,₹150,714,80
Ernakulam,PvrOberonMallKochi,English,22:20,ClassicPlus,₹160,141,41
Ernakulam,PvrOberonMallKochi,English,22:20,Classic,₹140,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:20,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:20,VipPremium,₹450,53,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard,₹110,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹240,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹500,13,9
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹230,184,143
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹210,69,9
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹200,46,0
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹450,56,15
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹400,116,75
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Gold,₹129.8,142,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,2
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹240,57,6
Trivandrum,PvrLuluTrivandrum,English,22:40,Prime,₹400,32,27
Trivandrum,PvrLuluTrivandrum,English,22:40,Classic,₹300,48,23
Thrissur,InoxSobhaCityMall,English,22:45,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,English,22:45,Club,₹190,256,0
Thrissur,InoxSobhaCityMall,English,22:45,Royal,₹190,51,22
Thrissur,InoxSobhaCityMall,English,22:45,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹650,16,9
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹310,121,46
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹280,138,8
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹140,196,7
Ernakulam,MyCinemasRedCarpetKariyad,English,22:45,GoldLounge,₹290,32,8
Ernakulam,MyCinemasRedCarpetKariyad,English,22:45,ExecutiveOffline,₹190,96,5
Trivandrum,CinepolisMotTrivandrum,English,22:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,English,22:45,Executive,₹200,128,8
Trivandrum,CinepolisMotTrivandrum,English,22:45,Premium,₹220,76,10
Trivandrum,CinepolisMotTrivandrum,English,22:45,Vip,₹400,12,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹220,223,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹150,51,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold,₹129,144,0
Kottayam,PuthettuCinemasPala,,10:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:50,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,32
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,34
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹150,128,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,33
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹150,128,3
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,160,0
Ernakulam,IssacsMariaTheatre,English,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,11:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,11:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,11:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,21:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,21:00,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,21:00,Silver,₹174,225,0
