City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹260,63,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:00,Platinum,₹160,16,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Gold,₹180,195,1
Alappuzha,AecCinemasAlappuzha,English,19:00,Silver,₹150,95,0
Palakkad,MagicFramesCinemasPattambi,English,19:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,19:00,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,19:00,Silver,₹150,76,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,19:00,Nakshatra,₹160,212,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,19:00,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,19:00,Gold,₹110,133,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold,₹180,531,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,333,45
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:10,Gold,₹150,152,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:15,Platinum,₹480,126,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:15,Gold,₹180,879,87
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:15,Executive,₹160,"1,095",12
Ernakulam,PvrOberonMallKochi,English,19:15,ClassicPlus,₹160,104,22
Ernakulam,PvrOberonMallKochi,English,19:15,Classic,₹140,54,0
Alappuzha,PanCinemasAlappuzha,English,19:15,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,English,19:15,Gold,₹180,136,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:15,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:15,RoyalCircle,₹129.8,"1,068",0
Thrissur,DCinemaa4KChalakudy,English,19:15,Platinum,₹300,36,3
Thrissur,DCinemaa4KChalakudy,English,19:15,Gold,₹150,"1,215",92
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,19:15,Executive,₹140,576,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,19:15,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,19:15,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,19:15,Royal,₹170,96,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,19:15,Club,₹129.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,19:15,Lounger,₹200,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:15,Gold,₹150,172,0
Kannur,MagicFramesDowntownMallThalassery,English,19:15,Gold,₹160,135,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Gold,₹129.8,220,0
Ernakulam,PvrLuluKochi,English,19:30,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,English,19:30,Prime,₹180,108,62
Ernakulam,PvrLuluKochi,English,19:30,ClassicPlus,₹160,138,37
Ernakulam,PvrLuluKochi,English,19:30,Classic,₹140,69,1
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Platinum,₹190,80,7
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Silver,₹170,84,1
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max2,₹129.8,195,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,19:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,278,8
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Gold,₹110,107,2
Kozhikode,BmCinemasKakkattil,English,19:30,Executive,₹110,681,0
Kannur,ShanthiCinemasPayyanur,English,19:30,Platinum,₹130,314,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,₹129.8,329,329
Kollam,MyCinemasRpMallKollamKerala,English,19:30,PremiumOffline,₹180,96,31
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Gold,₹129.8,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Recliner,₹400,12,1
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹350,14,5
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹190,256,6
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹190,51,26
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,English,19:45,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,English,19:45,Elite,₹220,184,68
Ernakulam,PvrForumMallKochi,English,19:45,Prime,₹210,69,5
Ernakulam,PvrForumMallKochi,English,19:45,Classic,₹200,46,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:50,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,19:50,Executive,₹190,45,1
Ernakulam,CinepolisCentreSquareMallKochi,English,19:50,Premium,₹210,95,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹220,223,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹150,51,10
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:00,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:00,VipPremium,₹450,62,14
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite,₹160,180,31
Malappuram,LadderCinemasIndianMall,English,20:00,Executive,₹150,378,126
Kasaragod,VgmMultiplexAC2K71Dolby,English,20:00,VgmGreen,₹190,160,19
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:15,Gold,₹150,182,5
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass,₹110,154,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:30,Audi1,₹160,175,3
Palakkad,ThankarajTheatreKollengode,English,20:45,FirstClass,₹110,274,192
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,₹129,527,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,₹160,400,42
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:00,Gold,₹129,222,4
Palakkad,DhanalakshmiCinemasNenmara,English,21:00,Standard,₹129,275,84
Ernakulam,SavitaCinemaKochi,English,21:00,Deluxe,₹150,555,34
Ernakulam,DharsanaCinemaComplexPiravom,English,21:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,21:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,21:00,Silver,₹80,22,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,21:00,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,21:00,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,21:00,Silver,₹100,70,1
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,260,20
Palakkad,VrindavanTheatreKozhinjampara,English,21:00,Platinum,₹110,189,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,21:00,Balcony,₹150,197,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,21:00,FirstClass,₹120,550,32
Ernakulam,MajesticTheatreNarakkal,English,21:00,Elite,₹125,159,4
Ernakulam,MajesticTheatreNarakkal,English,21:00,Premium,₹100,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Gold,₹170,143,15
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,67,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard,₹150,279,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Platinum,₹170,45,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Silver,₹90,21,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,21:00,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,21:00,FirstClass,₹150,795,45
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Standard,₹150,171,0
Palakkad,KairaliSreeTheatreChittur,English,21:00,Platinum,₹105,341,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,21:00,Diamond,₹129.55,342,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,21:00,Gold,₹110,716,12
Ernakulam,SaritaCinemasKacheripady,English,21:00,Deluxe,₹150,"1,665","1,593"
Ernakulam,SaritaCinemasKacheripady,English,21:00,RoseCircle,₹150,0,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold,₹129,144,0
Trivandrum,CinepolisMotTrivandrum,English,21:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:15,Executive,₹200,85,7
Trivandrum,CinepolisMotTrivandrum,English,21:15,PlatinumPremium,₹280,50,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass,₹110,900,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive,₹129.8,"1,050",96
Kottayam,RajansMetroACErattupetta,English,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,English,21:15,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,English,21:15,Gold,₹110,256,34
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:15,Platinum,₹105,338,0
Palakkad,AlexMoviesPattambi,English,21:15,ElishaCircle,₹110,320,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Gold,₹110,133,0
Kozhikode,SurabhiCinemasKozhikode,English,21:15,BluePearl,₹180,186,17
Kannur,SjGCinemas4KDolbyAtmosUlikkal,English,21:15,Standard,₹130,140,8
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Silver,₹165,91,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Platinum,₹160,16,0
Thrissur,ShadowCinemasPazhayannur,English,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,English,21:30,Gold,₹140,192,0
Alappuzha,AecCinemasAlappuzha,English,21:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,English,21:30,Gold,₹180,195,4
Alappuzha,AecCinemasAlappuzha,English,21:30,Silver,₹150,95,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Platinum,₹140,92,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Gold,₹129.83,"1,371",0
Kannur,LibertyParadiseThalassery,English,21:30,LittileParadise,₹129.8,500,325
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,English,21:30,Elite,₹150,200,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum,₹130,243,1
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,21:30,MathaLotus,₹129.78,784,12
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold,₹150,248,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold,₹160,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver,₹129,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,Gold,₹120,304,0
Kollam,MyCinemasHJComplexKarunagapally,English,21:30,ClassicOffline,₹170,118,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold,₹105,275,63
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹110,"1,329",17
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:30,Nakshatra,₹160,212,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold,₹129.8,90,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam,₹129.8,143,0
Alappuzha,SwathyScreensNooranad,English,21:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus,₹200,24,2
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,642,0
Kollam,JbCinemas4K3DNallila,English,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,English,21:30,Red,₹129.83,232,1
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:30,Executive,₹129.8,200,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,21:30,Gold,₹125,173,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium,₹130,286,3
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Movies,₹120,367,146
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,21:30,DiamondCircle,₹129.8,546,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold,₹180,531,0
Ernakulam,ShenoysKochi,English,21:45,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,English,21:45,Diamond,₹220,200,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle,₹129.8,356,0
Thrissur,MasMoviesIrinjalakuda,English,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,English,21:45,Gold,₹129,351,0
Kottayam,NiceMovieHouseThalayolaparambu,English,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,English,21:45,FirstClass,₹110,404,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,21:45,GoldOffline,₹150,202,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,21:45,Executive,₹140,192,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,21:45,Gold,₹150,172,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold,₹130,168,0
Trivandrum,DreamsAttingal,English,21:50,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,English,21:50,Sofa,₹200,120,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Platinum,₹480,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold,₹180,879,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive,₹160,"1,095",13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹180,234,33
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹260,63,8
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹160,104,6
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹140,54,2
Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹400,32,28
Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive,₹150,132,11
Thrissur,DCinemaa4KChalakudy,English,22:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,English,22:00,Gold,₹150,405,25
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,22:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,22:00,Gold,₹150,114,0
Kannur,ShanthiCinemasPayyanur,English,22:00,Platinum,₹130,314,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:00,Gold,₹129.8,220,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:15,Gold,₹129,185,6
Ernakulam,PvrLuluKochi,English,22:15,Recliner,₹350,10,5
Ernakulam,PvrLuluKochi,English,22:15,Prime,₹180,108,14
Ernakulam,PvrLuluKochi,English,22:15,ClassicPlus,₹160,138,20
Ernakulam,PvrLuluKochi,English,22:15,Classic,₹140,69,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Elite,₹160,180,180
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Elite,₹160,180,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Platinum,₹240,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹500,13,6
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹230,184,51
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹330,121,50
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹300,138,6
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:30,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:30,Classic,₹140,196,2
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:30,Diamond,₹129.8,227,114
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹350,14,3
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹190,256,9
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹190,51,22
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹130,36,2
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹400,116,64
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum,₹480,84,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold,₹180,586,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive,₹160,730,14
Trivandrum,ArtechCinemasTrivandrum,English,22:30,Platinum,₹190,112,8
Trivandrum,ArtechCinemasTrivandrum,English,22:30,Silver,₹170,68,1
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,0
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,GoldLounge,₹290,32,19
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,ExecutiveOffline,₹190,96,6
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard,₹110,220,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Premium,₹210,95,1
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipPremium,₹450,62,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,22:45,Audi1,₹160,175,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹220,223,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹150,51,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold,₹150,182,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold,₹129,144,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,11
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,1
Wayanad,JoseTheatreMananthavady,English,11:00,Class1,₹145,308,4
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹150,217,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,42
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,160,0
Wayanad,JoseTheatreMananthavady,English,14:00,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹150,217,5
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,31
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Wayanad,JoseTheatreMananthavady,English,17:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,11
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,36
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹150,217,11
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Wayanad,JoseTheatreMananthavady,English,20:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,12
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,34
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹150,217,7
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,4,4
