City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,0,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,0,Tamil,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,2,Tamil,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,16,Tamil,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,0,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,0,Tamil,2D
Alappuzha,18:00,SNTheatreHaripad,Premium,₹129.7,133,0,Tamil,2D
Alappuzha,18:00,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,3,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Tamil,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Malappuram,18:10,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,352,0,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,20,Tamil,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹110,368,12,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,0,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,1,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Tamil,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,112,Tamil,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,11,0,Tamil,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,60,1,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,2,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,SofaSeat,₹265,15,4,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Platinum,₹165,61,0,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Gold,₹140,117,0,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Silver,₹90,13,0,Tamil,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,0,Tamil,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,6,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Kannur,18:15,MagicFramesDowntownMallThalassery,Gold,₹160,131,6,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,1,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,4,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,0,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Idukki,18:25,AashirvadCineplexxThodupuzha,Platinum,₹210,9,0,Tamil,2D
Idukki,18:25,AashirvadCineplexxThodupuzha,Gold,₹185,55,0,Tamil,2D
Idukki,18:25,AashirvadCineplexxThodupuzha,Silver,₹155,115,0,Tamil,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹150,52,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,67,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,314,Tamil,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Palakkad,18:30,KAMMoviesVadakkenchery,Platinum,₹120,423,0,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,11,0,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,86,0,Tamil,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,7,Tamil,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,2,Tamil,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,0,Tamil,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Tamil,2D
Ernakulam,18:30,ShenoysKochi,Lounge,₹250,26,13,Tamil,2D
Ernakulam,18:30,ShenoysKochi,Diamond,₹180,88,12,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond,₹129,172,1,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Tamil,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,17,Tamil,2D
Thrissur,18:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,0,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,0,Tamil,2D
Kannur,18:30,AuraCinemasPeravoor,Screen2,₹130,145,2,Tamil,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,172,0,Tamil,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Tamil,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,0,Tamil,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,0,Tamil,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,0,Tamil,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Tamil,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Tamil,2D
Ernakulam,18:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Tamil,2D
Ernakulam,18:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,12,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,12,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,1,Tamil,2D
Alappuzha,18:50,CCinemasChengannur,Chirry,₹160,101,2,Tamil,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,9,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,11,Tamil,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,2,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹180,106,9,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹160,90,3,Tamil,2D
Kozhikode,19:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,0,Tamil,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,5,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,5,Tamil,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,1,Tamil,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,0,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,0,Tamil,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,10,Tamil,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,1,Tamil,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,21,Tamil,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,0,Tamil,2D
Wayanad,20:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,0,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Royal,₹180,16,3,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,0,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Gold,₹140,413,0,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,11,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,0,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,0,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹110,527,0,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Remya,₹135,251,0,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Remya,₹135,196,0,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,3,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,0,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,0,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,0,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,0,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,0,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,0,Tamil,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,32,Tamil,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,50,Tamil,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Standard,₹129.8,126,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,7,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,0,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,0,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,327,Tamil,2D
Alappuzha,21:00,AECCinemasAlappuzha,Platinum,₹200,15,0,Tamil,2D
Alappuzha,21:00,AECCinemasAlappuzha,Gold,₹150,98,3,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,0,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,0,Tamil,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,0,Tamil,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,4,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,0,Tamil,2D
Kottayam,21:15,DhanyaRemyaChanganassery,Dhanya,₹135,423,0,Tamil,2D
Kottayam,21:15,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹80,546,0,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,Tamil,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹125,388,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,4,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,8,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,20,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,5,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,2,Tamil,2D
Trivandrum,21:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Tamil,2D
Trivandrum,21:15,DreamsAttingal,Recliner,₹350,11,0,Tamil,2D
Trivandrum,21:15,DreamsAttingal,Sofa,₹200,60,7,Tamil,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,2,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹129,215,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,0,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,2,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,0,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,0,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,11,Tamil,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,3,Tamil,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,131,5,Tamil,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,0,Tamil,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,0,Tamil,2D
Alappuzha,21:15,SNTheatreHaripad,Premium,₹129.7,133,0,Tamil,2D
Alappuzha,21:15,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Kollam,21:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,12,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Palakkad,21:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,21:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,0,Tamil,2D
Malappuram,21:25,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,352,0,Tamil,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Tamil,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,20,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,67,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,314,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹150,52,0,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,2,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,3,Tamil,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Palakkad,21:30,KAMMoviesVadakkenchery,Platinum,₹120,423,0,Tamil,2D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,11,0,Tamil,2D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,86,0,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,0,Tamil,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,0,Tamil,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Tamil,2D
