City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,20:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,16,Tamil,2D
Kannur,20:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,148,Tamil,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,21,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,5,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,40,Tamil,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,12,Tamil,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,7,Tamil,2D
Trivandrum,20:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,4,Tamil,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,16,Tamil,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,245,Tamil,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹170,241,54,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,38,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Royal,₹180,16,9,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,59,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Gold,₹140,413,106,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Pathanamthitta,20:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,52,Tamil,2D
Pathanamthitta,20:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,6,Tamil,2D
Ernakulam,20:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,49,Tamil,2D
Ernakulam,20:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,62,Tamil,2D
Wayanad,20:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,6,Tamil,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,28,Tamil,2D
Palakkad,20:45,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,71,Tamil,2D
Palakkad,20:45,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,146,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,82,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,72,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Gold,₹150,96,0,Malayalam,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Malayalam,2D
Trivandrum,20:45,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,239,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,1,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Gold,₹150,146,6,Tamil,2D
Kottayam,20:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Ernakulam,20:55,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,123,Tamil,2D
Ernakulam,20:55,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,193,Tamil,2D
Ernakulam,20:55,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,2,Tamil,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,33,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,57,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,27,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,13,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,95,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,7,Tamil,2D
Ernakulam,21:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,17,Tamil,2D
Ernakulam,21:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,18,Tamil,2D
Kozhikode,21:00,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Tamil,2D
Kozhikode,21:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,1,Tamil,2D
Kozhikode,21:00,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,8,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,7,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,61,Tamil,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,9,Tamil,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,47,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,39,Tamil,2D
Thrissur,21:00,FunMoviesThrissur,RoyalSofa,₹220,20,7,Tamil,2D
Thrissur,21:00,FunMoviesThrissur,Premium,₹150,156,73,Tamil,2D
Thrissur,21:00,FunMoviesThrissur,Club,₹130,98,21,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,51,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,59,Tamil,2D
Thrissur,21:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,21:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,57,Tamil,2D
Thrissur,21:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Palakkad,21:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,72,Tamil,2D
Palakkad,21:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,236,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,8,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,69,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,1,Tamil,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,13,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,10,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,40,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,28,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,61,Tamil,2D
Trivandrum,21:00,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,3,Tamil,2D
Kollam,21:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,9,Tamil,2D
Kollam,21:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,8,Tamil,2D
Kollam,21:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,27,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,25,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,26,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,21,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,14,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,2,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,26,Tamil,2D
Palakkad,21:00,AnuragCinemaShoranur,Screen1,₹110,278,3,Tamil,2D
Palakkad,21:00,AnuragCinemaShoranur,Star,₹110,26,6,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,50,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,3,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,9,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,1,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,41,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,13,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,93,Tamil,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,36,Tamil,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,14,Tamil,2D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,110,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,31,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,55,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,45,Tamil,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Tamil,2D
Thrissur,21:00,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,23,Tamil,2D
Thrissur,21:00,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,0,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,187,Tamil,2D
Ernakulam,21:10,SavitaCinemaKochi,Deluxe,₹160,555,57,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹80,546,11,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹100,100,7,Tamil,2D
Alappuzha,21:15,AECCinemasAlappuzha,Platinum,₹250,31,19,Tamil,2D
Alappuzha,21:15,AECCinemasAlappuzha,Gold,₹180,195,119,Tamil,2D
Alappuzha,21:15,AECCinemasAlappuzha,Silver,₹150,95,0,Tamil,2D
Kottayam,21:15,DhanyaRemyaChanganassery,Dhanya,₹135,423,37,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,54,Tamil,2D
Pathanamthitta,21:15,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,118,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,28,Tamil,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,3,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,12,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,67,50,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,135,61,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,15,0,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,9,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,29,Tamil,2D
Trivandrum,21:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,19,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,45,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,145,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,8,Tamil,2D
Kollam,21:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,55,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,11,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,35,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,215,47,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,92,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,3,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,2,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,43,Tamil,2D
Kottayam,21:15,DhanyaRemyaKottayam,Dhanya,₹135,465,4,Tamil,2D
Kollam,21:15,AshokCineHouseParavur,Audi1,₹150,200,0,Tamil,2D
Ernakulam,21:15,ShenoysKochi,Lounge,₹330,24,24,Tamil,2D
Ernakulam,21:15,ShenoysKochi,Diamond,₹220,243,174,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,10,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,52,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,5,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,17,Tamil,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,45,Tamil,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,103,11,Tamil,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,2,Tamil,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,24,Tamil,2D
Kannur,21:15,AuraCinemasPeravoor,Screen2,₹130,145,13,Tamil,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹125,388,3,Tamil,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,25,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,14,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,83,Tamil,2D
Idukki,21:20,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,14,Tamil,2D
Idukki,21:20,AashirvadCineplexxThodupuzha,Gold,₹200,84,60,Tamil,2D
Idukki,21:20,AashirvadCineplexxThodupuzha,Silver,₹165,279,71,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,3,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹110,240,21,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,3,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,2,Tamil,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,26,Tamil,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,12,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,52,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,4,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Tamil,2D
Palakkad,21:30,KAMMoviesVadakkenchery,Platinum,₹120,423,7,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,6,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,Blue,₹129.83,242,78,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,23,Tamil,2D
Kottayam,21:30,RajansMetroACErattupetta,Sofa,₹180,16,4,Tamil,2D
Kottayam,21:30,RajansMetroACErattupetta,Platinum,₹160,62,10,Tamil,2D
Kottayam,21:30,RajansMetroACErattupetta,Gold,₹110,256,93,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,12,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,4,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,29,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,3,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,6,Tamil,2D
Ernakulam,21:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,34,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,332,Tamil,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,12,Tamil,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,60,Tamil,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,78,11,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,61,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,2,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,10,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,6,Tamil,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,64,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,2,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,17,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹150,52,0,Tamil,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,7,Tamil,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,26,Tamil,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,91,Tamil,2D
Thrissur,21:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,21:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Balcony,₹170,96,18,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,FamilyLounge,₹270,32,7,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Gold,₹140,272,10,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,2,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,18,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,17,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,140,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,22,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,133,0,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,90,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,23,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,147,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,48,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,27,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,8,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,29,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,86,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,7,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,38,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,3,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,9,Tamil,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,4,Tamil,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,29,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,7,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,1,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Sofa,₹250,46,30,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Platinum,₹150,130,89,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,GoldenClass,₹110,238,122,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,5,Tamil,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,4,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,7,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,46,Tamil,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,10,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,12,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,2,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,79,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,13,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,3,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,28,Tamil,2D
Thrissur,21:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,17,Tamil,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,1,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,5,Tamil,2D
