City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,16:05,Normal,₹240,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,16:05,Executive,₹260,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,16:05,Premium,₹280,95,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,16:05,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,16:05,VipPremium,₹580,54,16
Ernakulam,PVRLuluKochi,English,16:10,Recliner,₹430,10,7
Ernakulam,PVRLuluKochi,English,16:10,Prime,₹240,108,79
Ernakulam,PVRLuluKochi,English,16:10,ClassicPlus,₹220,138,57
Ernakulam,PVRLuluKochi,English,16:10,Classic,₹190,69,1
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:15,Chandra,₹160,151,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:15,Executive3D,₹180,132,48
Kollam,MYCinemasHJComplexKarunagapally,English,16:15,3DClassicPack200,₹200,118,22
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:15,Platinum3D,₹159.7,74,18
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:15,Gold3D,₹140,107,1
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹165,124,0
Thrissur,INOXSobhaCityMall,English,16:20,RoyalRecliner,₹390,14,12
Thrissur,INOXSobhaCityMall,English,16:20,Club,₹260,256,38
Thrissur,INOXSobhaCityMall,English,16:20,Royal,₹260,51,27
Thrissur,INOXSobhaCityMall,English,16:20,Executive,₹170,36,4
Ernakulam,PVROberonMallKochi,English,16:20,ClassicPlus,₹215,141,39
Ernakulam,PVROberonMallKochi,English,16:20,Classic,₹185,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,16:20,Classic,₹185,325,50
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,13
Trivandrum,ArtechCinemasTrivandrum,English,16:30,Gold3D,₹330,13,6
Trivandrum,ArtechCinemasTrivandrum,English,16:30,Platinum3D,₹240,112,46
Trivandrum,ArtechCinemasTrivandrum,English,16:30,Silver3D,₹220,68,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,16:30,Standard3D,₹149.7,131,0
Kollam,AashirvadCineplexxKottiyam,English,16:30,Sofa3D,₹280,15,3
Kollam,AashirvadCineplexxKottiyam,English,16:30,Platinum3D,₹240,45,20
Kollam,AashirvadCineplexxKottiyam,English,16:30,Gold3D,₹210,109,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,16:30,Platinum3D,₹159.8,120,1
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,16:30,Daimond3DGlass,₹180,442,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,16:30,Executive3D,₹159.7,222,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,16:40,Normal,₹240,20,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,16:40,Executive,₹260,43,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,16:40,Premium,₹280,44,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,English,16:45,Audi23D,₹195,165,11
Kozhikode,RegalCinemasKozhikode,English,16:45,FirstclassSc1,₹240,95,14
Kannur,LibertyCinemaKannurAmbiliTheatre,English,16:45,Platinum3D,₹179.8,230,145
Idukki,AiswaryaCinemasKattappana,English,16:45,Diamond3D,₹159,172,8
Palakkad,SnehaCinemaACAlathur,English,16:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,16:45,Platinum3D,₹170,160,9
Palakkad,SnehaCinemaACAlathur,English,16:45,Lounge3D,₹180,14,0
Ernakulam,PVRForumMallKochi,English,16:50,LuxePrime,₹580,42,20
Ernakulam,PVRForumMallKochi,English,16:50,Luxe,₹480,16,3
Ernakulam,KairaliSreeTheaterNorthParvur,English,17:00,Platinum,₹135,338,10
Malappuram,SreedeviCinePalaceManjeri,English,17:00,Gopalakrishna,₹170,157,114
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,17:00,Standard3D,₹149.7,131,39
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:00,Platinum3D,₹190,245,20
Trivandrum,PVRLuluTrivandrum,English,17:10,Prime,₹630,32,31
Trivandrum,PVRLuluTrivandrum,English,17:10,Classic,₹530,48,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,17:10,Normal,₹450,13,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,17:10,Executive,₹500,54,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,17:10,Premium,₹550,162,162
Ernakulam,CinepolisCentreSquareMallKochi,English,17:10,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,17:10,Executive,₹450,54,4
Ernakulam,CinepolisCentreSquareMallKochi,English,17:10,Premium,₹500,162,132
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,17:15,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,17:15,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,17:15,Gold3D,₹159.8,85,0
Kannur,MagicFramesDowntownMallThalassery,English,17:15,Gold3D,₹190,136,26
Trivandrum,PVRLuluTrivandrum,English,17:20,Recliner,₹830,16,15
Trivandrum,PVRLuluTrivandrum,English,17:20,Prime,₹530,121,102
Trivandrum,PVRLuluTrivandrum,English,17:20,Classic,₹480,138,66
Ernakulam,PVRForumMallKochi,English,17:20,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,English,17:20,Elite,₹300,184,147
Ernakulam,PVRForumMallKochi,English,17:20,Prime,₹260,69,12
Ernakulam,PVRForumMallKochi,English,17:20,Classic,₹240,46,0
Ernakulam,PVRLuluKochi,English,17:20,Classic,₹480,116,84
Ernakulam,PanCinemasNucleusMall,English,17:25,Platinum3D,₹260,21,6
Ernakulam,PanCinemasNucleusMall,English,17:25,Gold3D,₹200,152,33
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,17:25,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,17:25,Gold3D,₹180,152,9
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Premium,₹220,88,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Lounger,₹250,14,0
Alappuzha,AECCinemasAlappuzha,English,17:30,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,English,17:30,Gold3D,₹180,98,4
Kozhikode,ARCCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,146,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:35,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:35,3DGold,₹230,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:35,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:35,3DRecliner,₹430,12,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,17:40,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,17:40,Gold3D,₹170,246,16
Kozhikode,CinepolisGokulamGalleriaMall,English,17:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:50,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,English,17:50,Premium,₹260,56,20
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,14
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,94
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,41
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,18:00,Balcony3D,₹220,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,18:00,Special3D,₹180,100,0
Thrissur,RamdasMovieHouseThrissur,English,18:00,Platinum3D,₹180,130,22
Thrissur,RamdasMovieHouseThrissur,English,18:00,Golden3D,₹140,238,8
Thrissur,RamdasMovieHouseThrissur,English,18:00,Sofa3D,₹280,46,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Platinum3D,₹180,90,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Gold3D,₹170,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Silver3D,₹140,20,0
Kannur,LibertyParadiseThalassery,English,18:00,Suite3D,₹179.8,324,253
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:00,GrandCircle3D,₹165,422,17
Trivandrum,DreamsAttingal,English,18:00,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,18:00,Sofa3D,₹230,120,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,18:00,Gold3D,₹160,112,21
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹140,189,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,18:00,Gold3D,₹180,166,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Sofa3D,₹230,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Gold3D,₹180,170,2
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,21
Idukki,GCinemaxMultiplex,English,18:15,Audi23D,₹180,155,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,18:15,Platinum,₹155,305,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:15,Platinum,₹270,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:15,Gold,₹210,129,32
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:15,Gold3D,₹159,159,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:15,Platinum3D,₹200,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:15,Gold3D,₹159,159,14
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,42
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,18:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,18:30,Gold3D,₹180,188,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,18
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:30,FirstClass3D,₹160,527,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive3D,₹210,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard3D,₹180,171,40
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum3D,₹155,135,111
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold3D,₹135,275,103
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,3
Trivandrum,CinepolisMOTTrivandrum,English,18:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,English,18:30,Executive,₹200,136,23
Trivandrum,CinepolisMOTTrivandrum,English,18:30,Premium,₹220,137,95
Kottayam,MYCinemasThalayolaparambuKerala,English,18:30,3DGoldPackage140,₹140,204,30
Kozhikode,AashirvadCineplexxKozhikode,English,18:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,English,18:30,Gold,₹200,54,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Recliner3D,₹360,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Platinum3D,₹220,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Gold3D,₹200,105,23
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,68,27
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,20,0
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Recliner,₹530,9,6
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Prime,₹290,76,33
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Classic,₹200,105,7
Ernakulam,PVRLuluKochi,Hindi,18:40,Recliner,₹630,54,18
Ernakulam,DharsanaCinemaComplexPiravom,English,18:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,18:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,18:45,Silver,₹80,22,0
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Gold,₹200,73,18
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Silver,₹165,124,13
Trivandrum,ArtechCinemasTrivandrum,English,18:50,Gold3D,₹330,13,11
Trivandrum,ArtechCinemasTrivandrum,English,18:50,Platinum3D,₹240,112,62
Trivandrum,ArtechCinemasTrivandrum,English,18:50,Silver3D,₹220,68,5
Ernakulam,PVRLuluKochi,English,19:00,Recliner,₹430,10,9
Ernakulam,PVRLuluKochi,English,19:00,Prime,₹240,108,81
Ernakulam,PVRLuluKochi,English,19:00,ClassicPlus,₹220,138,92
Ernakulam,PVRLuluKochi,English,19:00,Classic,₹190,69,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,19:00,Screen1,₹210,180,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,19:00,Screen1Sofa,₹290,32,25
Kannur,LibertyCinemaKannurAmbiliTheatre,English,19:00,Platinum3D,₹179.8,230,140
Alappuzha,MLalCineplexxAashirvadHaripad,English,19:00,Recliner,₹350,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,English,19:00,Platinum,₹170,45,19
Alappuzha,MLalCineplexxAashirvadHaripad,English,19:00,Gold,₹150,149,19
Alappuzha,MLalCineplexxAashirvadHaripad,English,19:00,Silver,₹90,21,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,19:05,Normal,₹240,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,19:05,Executive,₹260,45,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,19:05,Premium,₹280,95,80
Thrissur,INOXSobhaCityMall,English,19:10,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,English,19:10,Club,₹260,256,70
Thrissur,INOXSobhaCityMall,English,19:10,Royal,₹260,51,37
Thrissur,INOXSobhaCityMall,English,19:10,Executive,₹170,36,5
Ernakulam,PVROberonMallKochi,English,19:10,ClassicPlus,₹235,141,73
Ernakulam,PVROberonMallKochi,English,19:10,Classic,₹195,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,19:10,Classic,₹205,325,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,19:10,3DGold,₹180,203,17
Ernakulam,KairaliSreeTheaterNorthParvur,English,19:15,Platinum,₹135,338,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:30,Executive3D,₹180,132,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Recliner,₹499,102,20
Alappuzha,CCinemasChengannur,English,19:30,Chimmy3D,₹180,135,6
Alappuzha,PANCinemasAlappuzha,English,19:30,Platinum3D,₹280,37,12
Alappuzha,PANCinemasAlappuzha,English,19:30,Gold3D,₹210,136,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹159.7,222,41
Ernakulam,PVRForumMallKochi,English,19:40,LuxePrime,₹580,42,21
Ernakulam,PVRForumMallKochi,English,19:40,Luxe,₹480,16,8
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹630,32,29
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹530,48,34
Ernakulam,PVRForumMallKochi,Hindi,19:55,Recliner,₹530,8,2
Ernakulam,PVRForumMallKochi,Hindi,19:55,Elite,₹230,125,54
Ernakulam,PVRForumMallKochi,Hindi,19:55,Classic,₹200,14,0
Ernakulam,PVRLuluKochi,English,20:00,Classic,₹480,116,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Recliner,₹450,23,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Premium,₹220,88,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,20:00,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,20:00,Executive,₹500,54,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,20:00,Premium,₹550,162,140
Ernakulam,MYCinemasRedCarpetKariyad,English,20:00,3DExicutivePackage,₹220,96,26
Trivandrum,PVRLuluTrivandrum,English,20:10,Recliner,₹830,16,15
Trivandrum,PVRLuluTrivandrum,English,20:10,Prime,₹530,121,120
Trivandrum,PVRLuluTrivandrum,English,20:10,Classic,₹480,138,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DGold,₹230,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DPlatinum,₹250,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DRecliner,₹430,12,6
Ernakulam,PVRForumMallKochi,English,20:10,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,English,20:10,Elite,₹300,184,131
Ernakulam,PVRForumMallKochi,English,20:10,Prime,₹280,69,28
Ernakulam,PVRForumMallKochi,English,20:10,Classic,₹240,46,2
Thrissur,FunMoviesThrissur,English,20:15,RoyalSofa3D,₹250,15,9
Thrissur,FunMoviesThrissur,English,20:15,Premium3D,₹180,56,36
Thrissur,FunMoviesThrissur,English,20:15,Club3D,₹160,54,13
Kollam,MYCinemasRPMallKollamKerala,English,20:20,Sofa3D,₹280,8,4
Kollam,MYCinemasRPMallKollamKerala,English,20:20,3DExicutivePackage,₹210,89,31
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,20:20,Gold3D,₹180,166,2
Kozhikode,CinepolisGokulamGalleriaMall,English,20:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:25,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,English,20:25,Premium,₹260,56,39
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Ernakulam,ShenoysKochi,English,20:45,Diamond,₹220,71,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Platinum3D,₹180,90,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Gold3D,₹170,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Silver3D,₹140,20,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,English,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,English,21:00,Gold3D,₹180,188,12
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,9
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,47
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,10
Thrissur,RamdasMovieHouseThrissur,English,21:00,Platinum3D,₹180,130,23
Thrissur,RamdasMovieHouseThrissur,English,21:00,Golden3D,₹140,238,32
Thrissur,RamdasMovieHouseThrissur,English,21:00,Sofa3D,₹280,46,4
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,21:00,GrandCircle3D,₹165,422,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,21:00,Gold3D,₹160,112,17
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹140,189,14
Trivandrum,ArtechCinemasTrivandrum,English,21:10,Platinum3D,₹240,106,78
Trivandrum,ArtechCinemasTrivandrum,English,21:10,Silver3D,₹220,90,6
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:15,DhanyaCircle3D,₹165,422,111
Idukki,GCinemaxMultiplex,English,21:15,Audi23D,₹180,155,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,33
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Palakkad,AnuragCinemaShoranur,English,21:15,3Dscreen2,₹140,113,0
Trivandrum,CinepolisMOTTrivandrum,English,21:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,English,21:20,Executive,₹200,136,52
Trivandrum,CinepolisMOTTrivandrum,English,21:20,Premium,₹220,137,104
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Sofa3D,₹230,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Gold3D,₹180,170,2
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,27
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,103
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,5
Alappuzha,KairaliSreeTheaterAlappuzha,English,21:30,Platinum,₹155,305,5
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,114
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum3D,₹179.8,230,158
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,21:45,Silver3D,₹190,172,3
Ernakulam,PVRLuluKochi,English,21:50,Recliner,₹430,10,10
Ernakulam,PVRLuluKochi,English,21:50,Prime,₹240,108,91
Ernakulam,PVRLuluKochi,English,21:50,ClassicPlus,₹220,138,73
Ernakulam,PVRLuluKochi,English,21:50,Classic,₹190,69,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,22:00,Normal,₹240,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,22:00,Executive,₹260,45,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,22:00,Premium,₹280,95,57
Thrissur,INOXSobhaCityMall,English,22:00,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,English,22:00,Club,₹260,256,29
Thrissur,INOXSobhaCityMall,English,22:00,Royal,₹260,51,43
Thrissur,INOXSobhaCityMall,English,22:00,Executive,₹170,36,0
Ernakulam,PVROberonMallKochi,English,22:00,ClassicPlus,₹225,141,57
Ernakulam,PVROberonMallKochi,English,22:00,Classic,₹195,36,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:05,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:05,VipPremium,₹580,54,23
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹530,32,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹480,48,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,LuxePrime,₹580,26,10
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Luxe,₹480,24,6
Ernakulam,PVRForumMallKochi,Hindi,22:30,LuxePrime,₹530,42,0
Ernakulam,PVRForumMallKochi,Hindi,22:30,Luxe,₹430,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:30,Gold3D,₹180,143,14
Trivandrum,PVRLuluTrivandrum,English,22:30,Prime,₹630,32,17
Trivandrum,PVRLuluTrivandrum,English,22:30,Classic,₹530,48,14
Ernakulam,PVRLuluKochi,Hindi,22:40,Classic,₹430,116,36
Ernakulam,PVRForumMallKochi,English,22:45,Recliner,₹530,8,6
Ernakulam,PVRForumMallKochi,English,22:45,Elite,₹230,125,73
Ernakulam,PVRForumMallKochi,English,22:45,Classic,₹200,14,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,22:50,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,22:50,Executive,₹450,54,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,22:50,Premium,₹500,162,129
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,22:50,Platinum3D,₹310,21,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,22:50,Gold3D,₹190,131,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,22:50,Silver3D,₹159,20,0
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹830,16,15
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹530,121,110
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹380,138,73
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹240,65,44
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹260,56,16
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,23:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,23:30,Gold3D,₹180,188,14
Kozhikode,AashirvadCineplexxKozhikode,English,23:35,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,23:35,Gold,₹200,54,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Platinum3DChargesInclusive,₹510,42,0
