City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,16:40,Executive,₹360,54,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:40,Premium,₹380,162,61
Ernakulam,ShenoysKochi,English,16:45,Diamond,₹220,71,45
Kannur,LibertyCinemaKannurAmbiliTheatre,English,16:45,Platinum3D,₹179.8,230,128
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,16:50,Platinum3D,₹260,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,16:50,Gold3D,₹180,152,25
Ernakulam,PVRForumMallKochi,English,16:50,LuxePrime,₹530,42,4
Ernakulam,PVRForumMallKochi,English,16:50,Luxe,₹430,16,0
Alappuzha,CCinemasChengannur,English,17:00,Chimmy3D,₹180,135,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,17:00,Silver3D,₹160,224,224
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,17:00,Gold3D,₹260,16,16
Trivandrum,PVRLuluTrivandrum,English,17:10,Prime,₹630,32,24
Trivandrum,PVRLuluTrivandrum,English,17:10,Classic,₹530,48,16
Trivandrum,PVRLuluTrivandrum,English,17:20,Recliner,₹830,16,13
Trivandrum,PVRLuluTrivandrum,English,17:20,Prime,₹530,121,60
Trivandrum,PVRLuluTrivandrum,English,17:20,Classic,₹380,138,51
Ernakulam,PVRForumMallKochi,English,17:20,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,English,17:20,Elite,₹290,184,42
Ernakulam,PVRForumMallKochi,English,17:20,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,English,17:20,Classic,₹240,46,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,17:30,Diamond3D,₹150,224,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Premium,₹220,88,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Executive,₹150,17,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Lounger,₹250,14,0
Kozhikode,CinepolisGokulamGalleriaMall,English,17:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:30,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,English,17:30,Premium,₹260,56,9
Kozhikode,ARCCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,146,146
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:30,Executive3D,₹290,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:30,Platinum3D,₹190,245,24
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,17:30,Gold3D,₹180,166,13
Kozhikode,ARCCoronation4KDolbyAtmos,English,17:40,Elite3D,₹200,146,45
Kannur,MagicFramesDowntownMallThalassery,English,17:40,Gold3D,₹170,136,44
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,English,17:45,Audi23D,₹195,165,4
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,18:00,Balcony3D,₹220,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,18:00,Special3D,₹180,100,0
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,18:00,Gold3D,₹160,112,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Platinum3D,₹180,90,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Gold3D,₹170,180,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Silver3D,₹140,20,0
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,61
Thrissur,RamdasMovieHouseThrissur,English,18:00,Platinum3D,₹180,130,7
Thrissur,RamdasMovieHouseThrissur,English,18:00,Golden3D,₹140,238,14
Thrissur,RamdasMovieHouseThrissur,English,18:00,Sofa3D,₹280,46,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,12
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:00,GrandCircle3D,₹165,422,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,12
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,100
Kannur,LibertyParadiseThalassery,English,18:00,Suite3D,₹179.8,324,256
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,18:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,18:10,Gold3D,₹170,246,14
Idukki,GCinemaxMultiplex,English,18:15,Audi23D,₹180,155,8
Trivandrum,SriKalidasMplexKattakkada,English,18:15,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,English,18:15,Gold3D,₹180,170,21
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,4
Alappuzha,KairaliSreeTheaterAlappuzha,English,18:15,Platinum,₹155,305,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:15,Platinum,₹135,338,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:15,Platinum,₹270,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:15,Gold,₹210,129,34
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,18:20,Platinum3D,₹230,100,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,18:20,Platinum3D,₹310,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,18:20,Gold3D,₹190,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,18:20,Silver3D,₹159,20,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,36
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:30,FirstClass3D,₹160,527,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum3D,₹155,135,109
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold3D,₹135,275,87
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,1
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Gold3D,₹159,159,0
Thrissur,CityCinemaShivadamKodakara,English,18:30,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,18:30,Gold3D,₹180,188,0
Kottayam,MYCinemasThalayolaparambuKerala,English,18:30,3DGoldPackage140,₹140,204,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive3D,₹210,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard3D,₹180,171,21
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,124,18
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:30,Gold,₹200,54,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Recliner3D,₹340,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Platinum3D,₹210,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Gold3D,₹190,105,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,0
Trivandrum,CinepolisMOTTrivandrum,English,18:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,18:35,Executive,₹180,136,13
Trivandrum,CinepolisMOTTrivandrum,English,18:35,Premium,₹200,137,61
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Recliner,₹480,9,2
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Prime,₹220,76,10
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Classic,₹200,105,5
Ernakulam,PVRLuluKochi,English,18:40,Classic,₹380,116,70
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Normal,₹180,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Premium,₹230,95,12
Ernakulam,PVRLuluKochi,English,19:00,Recliner,₹480,13,9
Ernakulam,PVRLuluKochi,English,19:00,Prime,₹250,92,52
Ernakulam,PVRLuluKochi,English,19:00,ClassicPlus,₹230,126,33
Ernakulam,PVRLuluKochi,English,19:00,Classic,₹190,54,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,19:00,Platinum3D,₹179.8,230,132
Ernakulam,PVROberonMallKochi,English,19:05,ClassicPlus,₹215,141,62
Ernakulam,PVROberonMallKochi,English,19:05,Classic,₹175,36,3
Thrissur,INOXSobhaCityMall,English,19:10,RoyalRecliner,₹340,14,13
Thrissur,INOXSobhaCityMall,English,19:10,Club,₹240,256,76
Thrissur,INOXSobhaCityMall,English,19:10,Royal,₹240,51,27
Thrissur,INOXSobhaCityMall,English,19:10,Executive,₹170,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,19:10,Classic,₹165,325,70
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:20,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:20,VipPremium,₹580,54,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,19:20,3DGold,₹180,203,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:30,Executive3D,₹180,132,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Recliner,₹499,102,24
Ernakulam,CinepolisCentreSquareKochi,English,19:30,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareKochi,English,19:30,Executive,₹500,54,15
Ernakulam,CinepolisCentreSquareKochi,English,19:30,Premium,₹550,162,113
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹159.7,222,1
Ernakulam,PVRForumMallKochi,English,19:40,LuxePrime,₹580,42,32
Ernakulam,PVRForumMallKochi,English,19:40,Luxe,₹430,16,0
Alappuzha,PANCinemasAlappuzha,English,19:40,Platinum3D,₹280,37,4
Alappuzha,PANCinemasAlappuzha,English,19:40,Gold3D,₹210,136,21
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹630,32,25
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹530,48,15
Ernakulam,PVRForumMallKochi,Hindi,19:55,Recliner,₹530,8,8
Ernakulam,PVRForumMallKochi,Hindi,19:55,Elite,₹230,125,24
Ernakulam,PVRForumMallKochi,Hindi,19:55,Classic,₹200,14,0
Ernakulam,MYCinemasRedCarpetKariyad,English,20:00,3DExicutivePackage,₹170,96,24
Ernakulam,MYCinemasRedCarpetKariyad,English,20:00,3DGoldPackage,₹300,32,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Premium,₹220,88,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Lounger,₹250,14,0
Trivandrum,PVRLuluTrivandrum,English,20:10,Recliner,₹830,16,15
Trivandrum,PVRLuluTrivandrum,English,20:10,Prime,₹530,121,104
Trivandrum,PVRLuluTrivandrum,English,20:10,Classic,₹430,138,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DGold,₹230,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DPlatinum,₹250,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DRecliner,₹430,12,4
Ernakulam,PVRForumMallKochi,English,20:10,Recliner,₹550,13,7
Ernakulam,PVRForumMallKochi,English,20:10,Elite,₹290,184,49
Ernakulam,PVRForumMallKochi,English,20:10,Prime,₹260,69,9
Ernakulam,PVRForumMallKochi,English,20:10,Classic,₹240,46,0
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹240,65,32
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹260,56,29
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Platinum3D,₹180,90,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Gold3D,₹170,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Silver3D,₹140,20,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,1
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,21:00,Gold3D,₹160,112,28
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,48
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,21:00,GoldPlus3D,₹200,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,21:00,Gold3D,₹180,188,9
Thrissur,RamdasMovieHouseThrissur,English,21:00,Platinum3D,₹180,130,17
Thrissur,RamdasMovieHouseThrissur,English,21:00,Golden3D,₹140,238,8
Thrissur,RamdasMovieHouseThrissur,English,21:00,Sofa3D,₹280,46,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,8
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,21:00,GrandCircle3D,₹165,422,5
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,98
Trivandrum,ArtechCinemasTrivandrum,English,21:10,Platinum3D,₹240,106,50
Trivandrum,ArtechCinemasTrivandrum,English,21:10,Silver3D,₹220,90,17
Idukki,GCinemaxMultiplex,English,21:15,Audi23D,₹180,155,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,21:15,Platinum3D,₹230,100,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,33
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,117
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,96
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,8
Ernakulam,PVRLuluKochi,Hindi,21:30,Classic,₹380,116,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Gold3D,₹180,170,45
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,19
Alappuzha,KairaliSreeTheaterAlappuzha,English,21:30,Platinum,₹155,305,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,21
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,117
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum3D,₹179.8,230,120
Ernakulam,PVRLuluKochi,English,21:45,Recliner,₹480,13,13
Ernakulam,PVRLuluKochi,English,21:45,Prime,₹250,92,66
Ernakulam,PVRLuluKochi,English,21:45,ClassicPlus,₹230,126,61
Ernakulam,PVRLuluKochi,English,21:45,Classic,₹190,54,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Recliner,₹340,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Silver,₹80,21,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,21:45,Silver3D,₹160,172,172
Thrissur,INOXSobhaCityMall,English,22:00,RoyalRecliner,₹340,14,2
Thrissur,INOXSobhaCityMall,English,22:00,Club,₹240,256,19
Thrissur,INOXSobhaCityMall,English,22:00,Royal,₹240,51,19
Thrissur,INOXSobhaCityMall,English,22:00,Executive,₹170,36,0
Ernakulam,PVROberonMallKochi,English,22:00,ClassicPlus,₹205,141,42
Ernakulam,PVROberonMallKochi,English,22:00,Classic,₹175,36,0
Palakkad,AnuragCinemaShoranur,English,22:00,3Dscreen2,₹140,113,6
Ernakulam,CinepolisCentreSquareKochi,English,22:20,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareKochi,English,22:20,Executive,₹500,54,2
Ernakulam,CinepolisCentreSquareKochi,English,22:20,Premium,₹550,162,101
Trivandrum,PVRLuluTrivandrum,English,22:30,LuxePrime,₹630,26,10
Trivandrum,PVRLuluTrivandrum,English,22:30,Luxe,₹530,24,13
Trivandrum,PVRLuluTrivandrum,English,22:45,Prime,₹580,32,17
Trivandrum,PVRLuluTrivandrum,English,22:45,Classic,₹480,48,6
Ernakulam,PVRForumMallKochi,English,22:45,Recliner,₹530,8,7
Ernakulam,PVRForumMallKochi,English,22:45,Elite,₹230,125,41
Ernakulam,PVRForumMallKochi,English,22:45,Classic,₹200,14,0
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Premium,₹260,56,22
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹730,16,9
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹430,121,46
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹380,138,59
Kannur,SumangaliCinemasAnnurRoad,English,10:30,GoldenCircle,₹130,192,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:00,Audi13DChargesInclusive,₹220,200,20
Thrissur,GangaMovies4KDolbyAtmosMala,English,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,11:30,GoldCircle,₹120,276,6
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,139,19
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,161,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,11
Thrissur,SurabhiMovies4K3DChalakudy,English,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,12:00,Gold,₹129,295,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:00,Gold3DChargesInclusive,₹200,107,3
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,110,11
Kannur,SumangaliCinemasAnnurRoad,English,13:30,GoldenCircle,₹130,192,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Executive3DChargesInclusive,₹180,139,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Economy3DChargesInclusive,₹130,13,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,14:30,Balcony3DChargesInclusive,₹159.8,170,10
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,English,14:30,DiamondCircle,₹110,394,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive3DChargesInclusive,₹130,139,21
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,161,30
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,295,52
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,15:55,Platinum,₹100,198,57
Kannur,SumangaliCinemasAnnurRoad,English,16:30,GoldenCircle,₹130,192,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:00,GoldCircle,₹120,276,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,270,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,17:30,Gold3DChargesInclusive,₹200,107,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,105
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,17:45,Audi13DChargesInclusive,₹220,200,31
Malappuram,LadderCinemasIndianMall,English,18:00,Executive,₹150,110,33
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,42
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,18:30,Balcony3DChargesInclusive,₹159.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,PopularParadise2KDolbyAtmos,English,18:30,DiamondCircle,₹110,394,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:30,Executive3DChargesInclusive,₹180,139,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:30,Economy3DChargesInclusive,₹130,13,0
Kannur,SumangaliCinemasAnnurRoad,English,19:30,GoldenCircle,₹130,192,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,20:00,Audi13DChargesInclusive,₹220,200,37
Thrissur,DCinemas4KSouthJunctionChalakudy,English,20:05,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,20:05,Gold3DChargesInclusive,₹180,238,23
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,161,36
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Gold,₹129,295,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,106,4
Malappuram,PopularParadise2KDolbyAtmos,English,21:30,DiamondCircle,₹110,394,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,22:30,GoldenCircle,₹130,192,0
Ernakulam,IssacsMariaTheatre,English,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,3
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,21:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,21:15,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,12:55,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,12:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:55,Silver,₹204,160,31
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,28
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,2
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
