City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,English,16:50,LuxePrime,₹580,42,30
Ernakulam,PVRForumMallKochi,English,16:50,Luxe,₹430,16,0
Alappuzha,CCinemasChengannur,English,17:00,Chimmy3D,₹180,135,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,17:00,Silver3D,₹160,224,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,17:00,Gold3D,₹260,16,0
Trivandrum,PVRLuluTrivandrum,English,17:10,Prime,₹630,32,28
Trivandrum,PVRLuluTrivandrum,English,17:10,Classic,₹530,48,23
Ernakulam,ShenoysKochi,English,17:15,Diamond,₹220,71,46
Trivandrum,PVRLuluTrivandrum,English,17:20,Recliner,₹830,16,14
Trivandrum,PVRLuluTrivandrum,English,17:20,Prime,₹530,121,90
Trivandrum,PVRLuluTrivandrum,English,17:20,Classic,₹430,138,58
Ernakulam,PVRForumMallKochi,English,17:20,Recliner,₹550,13,7
Ernakulam,PVRForumMallKochi,English,17:20,Elite,₹290,184,37
Ernakulam,PVRForumMallKochi,English,17:20,Prime,₹260,69,13
Ernakulam,PVRForumMallKochi,English,17:20,Classic,₹240,46,0
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kozhikode,CinepolisGokulamGalleriaMall,English,17:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:30,Executive,₹240,65,26
Kozhikode,CinepolisGokulamGalleriaMall,English,17:30,Premium,₹260,56,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Premium,₹220,88,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Lounger,₹250,14,0
Kozhikode,ARCCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,146,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,English,17:30,Audi23D,₹195,165,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:30,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:30,Platinum3D,₹190,245,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,English,17:30,Gold3D,₹180,166,15
Kannur,MagicFramesDowntownMallThalassery,English,17:40,Gold3D,₹170,136,61
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,18
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,18:00,Balcony3D,₹220,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,18:00,Special3D,₹180,100,0
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,18:00,Gold3D,₹160,112,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Platinum3D,₹180,90,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Gold3D,₹170,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,18:00,Silver3D,₹140,20,0
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,48
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,19
Thrissur,RamdasMovieHouseThrissur,English,18:00,Platinum3D,₹180,130,19
Thrissur,RamdasMovieHouseThrissur,English,18:00,Golden3D,₹140,238,10
Thrissur,RamdasMovieHouseThrissur,English,18:00,Sofa3D,₹280,46,0
Kannur,LibertyParadiseThalassery,English,18:00,Suite3D,₹179.8,324,249
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:00,GrandCircle3D,₹165,422,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,18:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,18:10,Gold3D,₹170,246,16
Idukki,GCinemaxMultiplex,English,18:15,Audi23D,₹180,155,10
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,26
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:15,Platinum,₹270,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:15,Gold,₹210,129,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Gold3D,₹180,170,6
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:15,Platinum3D,₹310,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:15,Gold3D,₹190,131,24
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:15,Silver3D,₹159,20,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,18:15,Platinum,₹155,305,11
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:15,Platinum,₹135,338,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,18:20,Platinum3D,₹230,100,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,29
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:30,FirstClass3D,₹160,527,33
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum3D,₹155,135,107
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold3D,₹135,275,87
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,13
Kottayam,MYCinemasThalayolaparambuKerala,English,18:30,3DGoldPackage140,₹140,204,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Recliner3D,₹340,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Platinum3D,₹210,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Gold3D,₹190,105,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive3D,₹210,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard3D,₹180,171,24
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Platinum3D,₹200,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Gold3D,₹159,159,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,18:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,English,18:30,Gold3D,₹180,188,8
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,68,43
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,20,0
Trivandrum,CinepolisMOTTrivandrum,English,18:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,English,18:35,Executive,₹180,136,28
Trivandrum,CinepolisMOTTrivandrum,English,18:35,Premium,₹200,137,35
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Recliner,₹530,9,5
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Prime,₹220,76,12
Trivandrum,PVRLuluTrivandrum,Hindi,18:40,Classic,₹200,105,0
Ernakulam,PVRLuluKochi,English,18:40,Classic,₹380,116,78
Trivandrum,DreamsAttingal,English,18:40,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,English,18:40,Sofa3D,₹230,120,7
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Normal,₹180,22,22
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Premium,₹230,95,95
Kozhikode,AashirvadCineplexxKozhikode,English,18:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,English,18:45,Gold,₹200,54,0
Ernakulam,PVRLuluKochi,English,19:00,Recliner,₹380,13,10
Ernakulam,PVRLuluKochi,English,19:00,Prime,₹230,92,75
Ernakulam,PVRLuluKochi,English,19:00,ClassicPlus,₹210,126,59
Ernakulam,PVRLuluKochi,English,19:00,Classic,₹190,54,6
Kannur,LibertyCinemaKannurAmbiliTheatre,English,19:00,Platinum3D,₹179.8,230,157
Ernakulam,PVROberonMallKochi,English,19:05,ClassicPlus,₹215,141,75
Ernakulam,PVROberonMallKochi,English,19:05,Classic,₹175,36,1
Thrissur,INOXSobhaCityMall,English,19:10,RoyalRecliner,₹340,14,13
Thrissur,INOXSobhaCityMall,English,19:10,Club,₹240,256,39
Thrissur,INOXSobhaCityMall,English,19:10,Royal,₹240,51,22
Thrissur,INOXSobhaCityMall,English,19:10,Executive,₹170,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,19:10,Classic,₹165,325,66
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:20,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:20,VipPremium,₹580,54,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,19:20,3DGold,₹180,203,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:30,Executive3D,₹180,132,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Recliner,₹499,102,15
Ernakulam,CinepolisCentreSquareKochi,English,19:30,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareKochi,English,19:30,Executive,₹500,54,6
Ernakulam,CinepolisCentreSquareKochi,English,19:30,Premium,₹550,162,109
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹159.7,222,0
Alappuzha,PANCinemasAlappuzha,English,19:40,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,19:40,Gold3D,₹210,136,4
Ernakulam,PVRForumMallKochi,English,19:40,LuxePrime,₹580,42,11
Ernakulam,PVRForumMallKochi,English,19:40,Luxe,₹430,16,3
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹630,32,26
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹530,48,36
Ernakulam,PVRForumMallKochi,Hindi,19:55,Recliner,₹430,8,0
Ernakulam,PVRForumMallKochi,Hindi,19:55,Elite,₹220,125,20
Ernakulam,PVRForumMallKochi,Hindi,19:55,Classic,₹200,14,0
Ernakulam,MYCinemasRedCarpetKariyad,English,20:00,3DExicutivePackage,₹170,96,39
Ernakulam,MYCinemasRedCarpetKariyad,English,20:00,3DGoldPackage,₹300,32,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Premium,₹220,88,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:00,Lounger,₹250,14,4
Trivandrum,PVRLuluTrivandrum,English,20:10,Recliner,₹830,16,16
Trivandrum,PVRLuluTrivandrum,English,20:10,Prime,₹530,121,117
Trivandrum,PVRLuluTrivandrum,English,20:10,Classic,₹480,138,62
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹260,56,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DGold,₹230,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DPlatinum,₹250,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:10,3DRecliner,₹430,12,7
Ernakulam,PVRForumMallKochi,English,20:10,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,English,20:10,Elite,₹300,184,115
Ernakulam,PVRForumMallKochi,English,20:10,Prime,₹260,69,5
Ernakulam,PVRForumMallKochi,English,20:10,Classic,₹240,46,0
Thrissur,FunMoviesThrissur,English,20:15,RoyalSofa3D,₹250,15,7
Thrissur,FunMoviesThrissur,English,20:15,Premium3D,₹180,56,25
Thrissur,FunMoviesThrissur,English,20:15,Club3D,₹160,54,9
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Platinum3D,₹180,90,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Gold3D,₹170,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,English,20:45,Silver3D,₹140,20,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,21
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,108
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,21:00,Gold3D,₹160,112,0
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,55
Thrissur,CityShivadamRGB4KLaser3DKodakara,English,21:00,GoldPlus3D,₹200,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,English,21:00,Gold3D,₹180,188,10
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,15
Thrissur,RamdasMovieHouseThrissur,English,21:00,Platinum3D,₹180,130,11
Thrissur,RamdasMovieHouseThrissur,English,21:00,Golden3D,₹140,238,8
Thrissur,RamdasMovieHouseThrissur,English,21:00,Sofa3D,₹280,46,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,21:00,GrandCircle3D,₹165,422,12
Idukki,GCinemaxMultiplex,English,21:15,Audi23D,₹180,155,6
Trivandrum,ArtechCinemasTrivandrum,English,21:15,Platinum3D,₹240,106,42
Trivandrum,ArtechCinemasTrivandrum,English,21:15,Silver3D,₹220,90,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,English,21:15,Platinum3D,₹230,100,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,20
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,24
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,112
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,106
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,3
Ernakulam,PVRLuluKochi,Hindi,21:30,Classic,₹380,116,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Gold3D,₹180,170,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,14
Alappuzha,KairaliSreeTheaterAlappuzha,English,21:30,Platinum,₹155,305,9
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum3D,₹179.8,230,141
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,122
Trivandrum,DreamsAttingal,English,21:40,Recliner3D,₹380,11,0
Trivandrum,DreamsAttingal,English,21:40,Sofa3D,₹230,60,5
Ernakulam,PVRLuluKochi,English,21:45,Recliner,₹380,13,13
Ernakulam,PVRLuluKochi,English,21:45,Prime,₹230,92,73
Ernakulam,PVRLuluKochi,English,21:45,ClassicPlus,₹210,126,42
Ernakulam,PVRLuluKochi,English,21:45,Classic,₹190,54,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Platinum,₹160,45,23
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Gold,₹129,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Silver,₹80,21,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,21:45,Silver3D,₹160,172,0
Thrissur,INOXSobhaCityMall,English,22:00,RoyalRecliner,₹340,14,7
Thrissur,INOXSobhaCityMall,English,22:00,Club,₹240,256,21
Thrissur,INOXSobhaCityMall,English,22:00,Royal,₹240,51,17
Thrissur,INOXSobhaCityMall,English,22:00,Executive,₹170,36,0
Ernakulam,PVROberonMallKochi,English,22:00,ClassicPlus,₹205,141,49
Ernakulam,PVROberonMallKochi,English,22:00,Classic,₹175,36,3
Palakkad,AnuragCinemaShoranur,English,22:00,3Dscreen2,₹140,113,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Normal,₹450,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Executive,₹500,54,11
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Premium,₹550,162,116
Trivandrum,PVRLuluTrivandrum,English,22:30,LuxePrime,₹580,26,15
Trivandrum,PVRLuluTrivandrum,English,22:30,Luxe,₹530,24,11
Trivandrum,PVRLuluTrivandrum,English,22:45,Prime,₹630,32,29
Trivandrum,PVRLuluTrivandrum,English,22:45,Classic,₹480,48,16
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Executive,₹240,65,35
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Premium,₹260,56,33
Ernakulam,PVRForumMallKochi,English,22:45,Recliner,₹530,8,8
Ernakulam,PVRForumMallKochi,English,22:45,Elite,₹220,125,41
Ernakulam,PVRForumMallKochi,English,22:45,Classic,₹200,14,0
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹830,16,10
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹430,121,46
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹380,138,55
Kannur,SumangaliCinemasAnnurRoad,English,10:30,GoldenCircle,₹130,192,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:00,Audi13DChargesInclusive,₹220,200,20
Thrissur,GangaMovies4KDolbyAtmosMala,English,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,11:30,GoldCircle,₹120,276,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,161,37
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,139,19
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,12:00,Gold,₹129,295,48
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,106,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:00,Gold3DChargesInclusive,₹200,107,0
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,110,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,13:30,GoldenCircle,₹130,192,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Executive3DChargesInclusive,₹180,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Economy3DChargesInclusive,₹130,13,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,Balcony3DChargesInclusive,₹159.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,English,14:30,DiamondCircle,₹110,394,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,161,36
Kozhikode,PEECEETalkies4KAtmos,English,14:45,Executive3DChargesInclusive,₹130,139,17
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,15:00,Gold,₹129,295,60
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,15:55,Platinum,₹100,198,58
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,16:30,GoldenCircle,₹130,192,3
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:00,GoldCircle,₹120,276,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,270,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,17:30,Gold3DChargesInclusive,₹200,107,2
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,103
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,17:45,Audi13DChargesInclusive,₹220,200,24
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,42
Malappuram,LadderCinemasIndianMallManjeri,English,18:00,Executive,₹150,110,12
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,18:30,Balcony3DChargesInclusive,₹159.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,English,18:30,DiamondCircle,₹110,394,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Executive3DChargesInclusive,₹180,139,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Economy3DChargesInclusive,₹130,13,0
Kannur,SumangaliCinemasAnnurRoad,English,19:30,GoldenCircle,₹130,192,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,20:00,Audi13DChargesInclusive,₹220,200,32
Thrissur,DCinemas4KChalakudy,English,20:05,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,English,20:05,Gold3DChargesInclusive,₹180,238,60
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,100
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,131,13
Palakkad,OkazChembakassery2KAuro11Point1,English,21:30,Balcony3DChargesInclusive,₹159.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,106,10
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Gold,₹129,295,52
Kozhikode,PEECEETalkies4KAtmos,English,21:30,Executive3DChargesInclusive,₹130,139,21
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,English,21:30,DiamondCircle,₹110,394,0
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,192,0
Ernakulam,IssacsMariaTheatre,English,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹220,225,3
Ernakulam,IssacsMariaTheatre,English,21:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:15,Gold,₹240,170,7
Ernakulam,IssacsMariaTheatre,English,21:15,Silver,₹220,225,1
Kottayam,PuthettuCinemasPala,,12:55,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,12:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:55,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,5
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,4
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
