City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹240,79,5
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹260,44,9
Ernakulam,CinepolisCentreSquareMallKochi,English,23:45,Normal,₹340,13,5
Ernakulam,CinepolisCentreSquareMallKochi,English,23:45,Executive,₹360,54,0
Ernakulam,CinepolisCentreSquareMallKochi,English,23:45,Premium,₹380,162,37
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:00,Audi13DChargesInclusive,₹220,200,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Executive3DChargesInclusive,₹140,70,12
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,131,6
Thrissur,SurabhiMovies4K3DChalakudy,English,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,12:00,Gold,₹129,295,75
Malappuram,LadderCinemasIndianMallManjeri,English,12:00,Executive,₹150,110,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,23
Thrissur,GangaMovies4KDolbyAtmosMala,English,14:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,14:00,GoldCircle,₹120,276,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:00,Executive3DChargesInclusive,₹140,70,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,131,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,106,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,15:30,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,15:30,Executive3DChargesInclusive,₹180,139,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,15:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,15:55,Platinum,₹100,198,140
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:15,Audi13DChargesInclusive,₹220,200,53
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,131,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Executive3DChargesInclusive,₹140,70,30
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,131,15
Kottayam,PuthettuCinemasPala,,09:55,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,09:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:55,Silver,₹204,160,5
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,25
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,14
