City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,PopularParadise2KDolbyAtmos,English,14:30,DiamondCircle,₹110,394,0
Kozhikode,PEECEETalkies4KAtmos,English,14:45,Executive3DChargesInclusive,₹130,139,22
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,295,56
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,15:00,Executive3DChargesInclusive,₹149.8,161,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,106,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,15:55,Platinum,₹100,198,162
Kannur,SumangaliCinemasAnnurRoad,English,16:30,GoldenCircle,₹130,192,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,294,212
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:00,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:00,GoldCircle,₹120,276,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,270,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,17:30,Gold3DChargesInclusive,₹200,107,16
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,100
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,17:45,Audi13DChargesInclusive,₹220,200,62
Malappuram,LadderCinemasIndianMall,English,18:00,Executive,₹150,110,45
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,18:15,Executive3DChargesInclusive,₹149.8,161,38
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,23
Malappuram,PopularFilmCityACPerinthalmannaRoad,English,18:30,DiamondCircle,₹110,394,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Executive3DChargesInclusive,₹180,139,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Economy3DChargesInclusive,₹130,13,0
Kannur,SumangaliCinemasAnnurRoad,English,19:30,GoldenCircle,₹130,192,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,20:00,Audi13DChargesInclusive,₹220,200,60
Thrissur,DCinemas4KSouthJunctionChalakudy,English,20:05,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,English,20:05,Gold3DChargesInclusive,₹180,238,88
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,104
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,295,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,106,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,21:30,Executive3DChargesInclusive,₹149.8,161,31
Malappuram,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,₹110,394,0
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,192,6
Ernakulam,IssacsMariaTheatre,English,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,11:15,Gold,₹240,170,1
Ernakulam,IssacsMariaTheatre,English,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,2
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹240,170,2
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,21:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:15,Gold,₹240,170,12
Ernakulam,IssacsMariaTheatre,English,21:15,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,12:55,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,12:55,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:55,Silver,₹204,160,27
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,28
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,49
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,14
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,12
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
