City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,40,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Silver,₹129.7,161,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,21,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,44
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,90,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,67,36
Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹360,10,7
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹200,155,85
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹200,32,25
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹140,26,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:55,GoldOffline,₹150,202,38
Palakkad,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,₹110,320,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,27,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,78,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,41,19
Alappuzha,PanCinemasAlappuzha,Malayalam,20:05,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:05,Gold,₹180,136,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,PlatinumPremium,₹250,33,20
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Mini,₹129.8,250,191
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,192
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,126
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹190,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹210,86,86
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,59
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,29
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,2
Kozhikode,RegalCinemasKozhikode,Malayalam,21:05,FirstclassSc3,₹200,165,24
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹200,100,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,41
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,58
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,54
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,131
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,76
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,84
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,116
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,89
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,16
Ernakulam,PvrForumMallKochi,Malayalam,21:35,Elite,₹220,85,83
Ernakulam,PvrForumMallKochi,Malayalam,21:35,Classic,₹200,22,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,11
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:45,SpecialClass,₹140,236,12
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹450,10,10
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹220,68,67
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹200,91,91
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹180,39,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,23,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,88,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,14,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,140
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹250,60,60
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹200,77,64
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,118,34
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹190,36,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,122
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,73,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,124,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,85,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,85,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,49
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,48
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,95,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,98,20
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Mini,₹129.8,250,180
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Gold,₹150,152,36
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:40,Gold,₹150,137,68
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,222,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,118
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold,₹170,120,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:15,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:15,Gold,₹129,185,112
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,87
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,22
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,107,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,137,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,302,3
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,2
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:40,Executive,₹150,140,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:00,RedRuby,₹180,100,9
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,110,45
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,11
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,139,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:20,Platinum,₹300,12,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:20,Gold,₹150,405,32
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,63
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,93
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,182,0
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,214,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,213,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,30
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,215,24
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,239,22
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,18:00,Premium,₹150,142,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,110,27
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,139,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,13,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:00,Executive,₹150,140,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:15,DiamondCircle,₹129.8,182,16
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:30,Premium,₹150,142,22
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,34
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,302,19
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,22
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,215,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,32
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,74
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,100
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,38
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,24
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:15,Executive,₹150,107,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,53
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,4
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,4
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,188,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,7
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,31
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,13
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,3
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,27
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,5
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,37
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,8
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,22
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,29
