City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,45,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,149,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,21,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,110
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,86
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹200,155,19
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹200,32,11
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹140,26,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,119
Palakkad,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,₹110,320,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,78,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,41,12
Alappuzha,PANCinemasAlappuzha,Malayalam,20:05,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:05,Gold,₹180,136,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,PlatinumExecutive,₹200,32,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,PlatinumPremium,₹250,33,29
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Mini,₹129.8,250,191
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Green,₹180,86,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹190,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹210,86,12
Kottayam,JoSAC2Point3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,86
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,27
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,57
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Green,₹180,86,22
Kozhikode,RegalCinemasKozhikode,Malayalam,21:05,FirstclassSc3,₹200,165,34
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹200,100,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,32
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,46
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,61
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,49
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹280,21,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹160,131,33
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,20,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,49
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Royal,₹110,162,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,61
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,48
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,146
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Elite,₹220,85,81
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Classic,₹200,22,10
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,6
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,2
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹350,10,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹200,68,17
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹180,91,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹160,39,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,88,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,14,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,95,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,98,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹400,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,60,51
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹200,77,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,118,17
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹190,36,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,124,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,85,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,85,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,122
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,35
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Mini,₹129.8,250,198
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,166,79
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Gold,₹150,152,24
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,36
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,97
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold,₹170,120,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:15,Gold,₹129,185,65
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,26
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,57
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,42
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,137,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:40,Executive,₹150,140,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:00,RedRuby,₹180,100,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,213,14
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,110,62
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,214,15
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,27
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:20,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:20,Gold,₹150,405,55
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,147
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,107
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,182,3
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,214,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,23
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,17
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,65
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,1
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,84
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,239,37
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,18:00,Premium,₹150,142,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,68
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,110,97
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,139,116
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,13,0
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,142,43
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:00,Executive,₹150,140,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:15,DiamondCircle,₹129.8,182,12
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,20:30,Premium,₹150,142,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,19
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,8
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,90
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,302,30
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,215,45
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,84
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,1
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,44
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,61
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,102
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:15,Executive,₹150,107,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,4
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,14
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,2
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,188,13
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,12
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,57
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,225,3
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,61
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,16
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,15
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,73
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,25
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,34
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,99
