City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,2
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,77
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,₹200,39,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,₹210,86,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,7
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,281
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,45
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,42
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹190,146,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Lounger,₹210,22,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,40
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,90,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,ClassicOffline,₹150,194,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹450,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹230,68,41
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹170,104,20
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹180,141,42
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹150,36,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,107,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,136,27
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,8
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,325,25
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹550,56,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,44
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi2,₹160,165,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,91,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,13
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:35,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:35,Gold,₹150,171,20
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,22
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Alappuzha,PANCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,3
Alappuzha,PANCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,48
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,52
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,16
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,65
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,296
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,38
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,16
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,12
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,128
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,26
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,39
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,30
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,18
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,4
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,140
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:30,GoldLounge,₹280,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:30,ExecutiveOffline,₹150,96,20
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,37
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,40
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,25
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,30
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,146,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Lounger,₹210,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,36
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,85
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹170,180,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹250,32,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹190,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹200,43,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹210,44,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,16
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,204,18
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:50,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:50,Gold,₹160,78,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹230,104,44
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹190,141,97
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹150,36,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,14
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,26,21
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,88,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,90,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,110
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,17
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,1
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹240,125,118
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹220,108,74
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹160,54,3
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹200,95,72
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,71
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,120,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,69,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,56,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,40
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹210,221,45
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹210,44,27
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹180,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹160,196,91
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,136,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,137,34
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,56
