City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,44
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,89
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,35
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹190,104,84
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹150,54,2
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,88,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,51,41
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,33
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹170,120,29
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,53
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,12
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹210,221,36
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹210,44,31
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,12
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹230,94,50
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹190,48,7
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹180,32,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹210,67,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹180,128,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹200,76,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹400,12,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Platinum,₹160,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,53,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹200,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹210,94,50
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,41
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,36
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,9
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,75
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,80
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,30
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,20
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:15,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:15,ExecutiveOffline,₹150,96,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,91,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,30
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,78,21
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,38,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,98,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,50
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,8
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,32
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,10
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,18
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,55
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,4
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,37
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,68
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹150,118,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,281
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,8
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,16
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,50
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,19
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,238
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,20
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,138,39
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,143,73
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹210,95,60
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,37
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,14
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,160,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹200,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,15,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi3,₹160,151,30
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,10
Ernakulam,PanCinemasNucleusMall,Malayalam,22:05,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,22:05,Gold,₹170,120,20
Ernakulam,PVRForumMallKochi,Malayalam,22:10,LuxePrime,₹500,42,24
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Luxe,₹400,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹99,202,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹260,60,43
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹230,77,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,89
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,74,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,41,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,PlatinumExecutive,₹150,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,PlatinumPremium,₹150,33,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹550,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹450,24,4
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,104,100
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,54,18
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,26,23
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,88,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,14,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹180,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,46
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,56,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹210,117,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,146,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹600,53,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹180,85,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumPremium,₹200,50,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,94,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,50
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,28
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,130,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,192,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,66
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,50
