City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,23
Ernakulam,PVROberonMallKochi,Malayalam,18:30,Classic,₹99,36,10
Ernakulam,PVROberonMallKochi,Malayalam,18:30,ClassicPlus,₹99,81,66
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,9
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,2
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹500,42,20
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹400,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,2
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,60,9
Ernakulam,ShenoysKochi,Malayalam,18:40,Lounge,₹250,26,14
Ernakulam,ShenoysKochi,Malayalam,18:40,Diamond,₹180,88,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,30
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹310,10,3
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹210,66,32
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹210,28,12
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹130,22,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,29
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,80,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,69,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹170,180,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹250,32,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,135,26
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Gold,₹180,138,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,204,6
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,19:00,Daimond,₹150,442,18
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,29
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹210,77,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,1
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹200,95,13
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹220,125,70
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹200,108,43
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹160,54,0
Ernakulam,ShenoysKochi,Malayalam,19:20,Diamond,₹180,71,71
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,118,10
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,137,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹99,203,19
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹180,195,11
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Silver,₹150,95,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹280,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹150,96,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,74,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,41,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹170,45,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹190,95,74
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹190,88,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹210,14,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,14
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,Normal,₹160,34,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,Executive,₹180,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,Premium,₹200,137,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,18
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,28
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,91,6
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,12
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,4
Alappuzha,PANCinemasAlappuzha,Malayalam,21:20,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:20,Gold,₹180,138,12
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,1
Palakkad,AromaScreen2Palakkad,Malayalam,21:30,KingCircle,₹129.8,235,42
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹99,36,27
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹99,81,81
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,14
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,25
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,4
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,32
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi3,₹160,151,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,189
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,64
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,24
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,26
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,52
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,80,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,119,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹230,94,42
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,118,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,23
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,8
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,60,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹190,77,14
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹170,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,71,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹260,56,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,40
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,71,49
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,8
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,56,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,VipExecutive,₹300,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,VipPremium,₹300,18,2
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,14,1
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹210,256,31
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹210,51,37
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹180,85,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹200,50,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Executive,₹170,45,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Premium,₹190,95,81
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,18
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:00,Executive,₹150,107,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,174,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,3
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,3
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,114,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,39
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold,₹180,107,0
Kozhikode,BMCinemasKakkattil,Malayalam,14:00,Executive,₹110,167,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,162,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,137,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,114,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,42
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,15
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,213,0
