City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,38
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,222,30
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,88,46
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,63
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,9
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,46
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:30,Red,₹150,184,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹220,88,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Lounger,₹250,14,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,90
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:30,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:30,VipPremium,₹550,54,54
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,31
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,67
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,5
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,136,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,49
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,56
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:45,GoldClass,₹110,206,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,32
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹300,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,34,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,68,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,69,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,171
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,42
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,4
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,155,95
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,32,27
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,26,5
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,17
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,19:00,Daimond,₹150,442,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,61
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹260,57,7
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,34
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹550,42,18
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹400,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,70,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,68
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,82
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,29
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,68,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,104,38
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Executive,₹200,56,47
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Premium,₹210,95,89
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹200,81,69
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹170,36,10
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,53
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹180,160,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹200,92,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,15,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,72
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,81
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,57,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,49
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹500,56,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,74,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,41,10
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,204,50
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,10
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,4
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,25
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,2
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,54
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Silver,₹129,207,18
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,43
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,76
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,576,576
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,29
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge,₹330,26,17
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹220,88,49
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,88,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Lounger,₹250,14,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,36
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,254
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,91,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,26
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,138,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,50
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,19
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹220,94,83
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹210,48,28
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹180,32,4
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,120,31
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,30
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,4
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,14
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹170,120,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,175
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,79
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,39
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹210,104,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹160,34,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹180,85,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,PlatinumPremium,₹200,50,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,8
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,22:45,Prime,₹200,92,48
Ernakulam,PVRLuluKochi,Malayalam,22:45,ClassicPlus,₹180,126,53
Ernakulam,PVRLuluKochi,Malayalam,22:45,Classic,₹160,54,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,74,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,41,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹180,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹200,137,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Premium,₹210,177,31
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:05,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:05,VipPremium,₹550,62,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,194,5
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,114,9
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹110,70,25
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:30,Executive,₹150,107,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,52
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,20
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,114,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,107,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,20
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,162,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,84
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,21
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,36
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,97
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,7
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,144
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:45,Diamond,₹110,143,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,213,23
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,62
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,7
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,68
