City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi3,₹160,151,44
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹199,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹99,105,105
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹99,76,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,91,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹100,36,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹100,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹100,67,66
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,11
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Recliner,₹199,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Classic,₹99,32,19
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Elite,₹99,94,94
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Prime,₹99,48,48
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:45,Gold,₹99,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:45,Silver,₹99,224,2
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹350,54,50
Ernakulam,ShenoysKochi,Malayalam,16:50,Lounge,₹330,26,15
Ernakulam,ShenoysKochi,Malayalam,16:50,Diamond,₹220,88,54
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹99,196,178
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹99,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,35
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹99,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹99,56,52
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,23
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,73
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,46
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,7
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,70
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,288
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,23
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,15
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,71
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,14
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,37
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,7
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,66
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,246
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,10
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,28
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,202,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,82
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,19
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,36
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,45
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,77
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,91
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,77
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,80
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,30
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Alappuzha,SVCinemasKayamkulam,Malayalam,18:45,Standard,₹150,108,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,55
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,17
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹199,14,13
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹99,54,54
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹99,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹99,125,125
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,204,28
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:50,Gold,₹160,78,23
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹99,26,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹99,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹99,40,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,62
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,34
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,30
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,36
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,101
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,10
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,97
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹450,42,38
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹350,16,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,122
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹199,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹99,105,104
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹99,76,76
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,90
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹99,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹99,224,91
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹170,120,104
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,71
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹199,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹99,32,29
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹99,94,94
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹99,48,48
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹199,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹99,221,218
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹99,36,19
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹99,44,35
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,63
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,85
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,53,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹99,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹99,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹99,56,53
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,56
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,142
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,223,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,51,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,81
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,68
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,32
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,144
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,57
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,45
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,100
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,11
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,140
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,36
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,50
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,191
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,19
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,69
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,2
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,112
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,47
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,194
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,26
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,107
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,35
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,36
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,59
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,5
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,252
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,29
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,30
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,113
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,126
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,156
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,155
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,30
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,9
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,295
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹99,25,25
