City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,209
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,46
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,7
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,131
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,111,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,44
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,22
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,90
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,13
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,85,84
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹200,22,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,109
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,137
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,78,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,41,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹160,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹180,85,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,PlatinumPremium,₹200,50,43
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,5
Ernakulam,PVROberonMallKochi,Malayalam,16:05,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,16:05,Classic,₹190,54,44
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,49
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,30
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,69
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,140
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹270,76,75
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹240,105,97
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,202,110
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,91,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,90,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹200,67,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹190,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹230,95,86
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,68
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,102
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,122
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,31,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,67,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,120
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Elite,₹230,94,93
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Prime,₹220,48,48
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Classic,₹210,32,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,118
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹600,54,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹180,196,116
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,172
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,147
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,119
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,86
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,116
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,107
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,35
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,91
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,211
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,49
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,90
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,181
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,60
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,19
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,165
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,48
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,115
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,48
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,19
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,306
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,78
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,74
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,12
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,123
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,7
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,325
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,29
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,69
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,79
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,256
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,127
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,3
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,108
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,146
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,52
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,72
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,25
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,77
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,127
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,60
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,358
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,114
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,154
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,213
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,39
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,10
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,62
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,84
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,75
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,172
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,49
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,86
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,125
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,96
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,235
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,257
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,87
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,109
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,80
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,76
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,61
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,38
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹600,14,14
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹260,125,124
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹200,54,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,204,93
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹160,34,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹180,85,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹200,50,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,64
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,117
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,115
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,115
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,64
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,66
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,39
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,40
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹450,16,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,100
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,117
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,159,135
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,111
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,138
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi3,₹160,151,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,107
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹270,76,74
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹240,105,86
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹190,30,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹230,95,88
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,183
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,127
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹170,120,113
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumExecutive,₹200,32,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumPremium,₹250,33,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,56,50
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,166
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹200,221,207
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹200,44,29
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹140,36,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,148
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹230,94,86
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹220,48,47
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹210,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,57
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹600,20,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹650,53,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,179
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹190,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹230,67,57
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,34,33
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,138,84
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,161
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹180,136,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹200,137,125
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,15
