City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Executive,₹140,22,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,85,81
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹180,22,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,78,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,41,40
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,90
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,0
Ernakulam,PVROberonMallKochi,Malayalam,16:05,ClassicPlus,₹210,104,99
Ernakulam,PVROberonMallKochi,Malayalam,16:05,Classic,₹180,54,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,5
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,16
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹450,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹240,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹210,105,74
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,202,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,91,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,90,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹200,67,63
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,27
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,52
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Elite,₹220,94,87
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Prime,₹210,48,43
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Classic,₹180,32,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹190,25,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹210,43,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹230,80,63
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,44
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹600,54,35
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹200,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹180,196,99
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,33
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,51
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,59
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,46
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,107
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,86
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,90
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,32
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,45
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,7
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,37
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,299
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,22
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,60
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,101
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,30
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,37
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,24
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,115
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,85
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,27
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,100
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,41
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,151
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,93
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,28
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,17
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,36
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,61
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,68
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,8
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,57
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹550,14,13
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹250,125,124
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹230,108,107
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹200,54,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,204,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,52
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,109
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,83
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,110
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,69
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,64
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,23
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,20
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹450,16,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,58
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,125
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,68
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi3,₹160,151,103
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹450,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹240,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹210,105,105
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,47
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹170,120,96
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,76
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,117
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹230,94,86
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹220,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹210,32,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,153
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹200,221,157
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹140,36,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,82
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹600,20,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹650,53,52
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,162
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,86
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹200,15,9
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹150,98,53
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,138,59
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,82
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,50
Ernakulam,ShenoysKochi,Malayalam,20:35,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:35,Diamond,₹220,88,77
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,74
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,135
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,142
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,6
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,204
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,71
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,121
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,121
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,106
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,65
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,78,66
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,243
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,12
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,92
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,245
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,112
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,222
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,44
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,52
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,49
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,302
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,29
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,18
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,207
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,234
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,275
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,6
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,13
