City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,24
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,112
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,30
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,312
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,9
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,155
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,282
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,43
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,25
Thrissur,INOXSobhaCityMall,Malayalam,15:00,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Club,₹210,155,0
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Royal,₹210,32,12
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Executive,₹130,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹390,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹190,146,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹100,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Lounger,₹210,22,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,2
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,90
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,8
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,88,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,ClassicOffline,₹150,194,13
Thrissur,INOXSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹310,10,3
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Club,₹210,155,8
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Royal,₹210,32,10
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Executive,₹130,26,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹210,68,25
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹190,104,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,11
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹180,141,53
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹150,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,107,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,136,22
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Gold,₹160,78,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,325,22
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹550,56,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi2,₹160,165,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,91,4
Kottayam,UGMCinemasEttumanoor,Malayalam,16:25,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:25,Gold,₹150,171,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,11
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,41
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,67
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,53
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,283
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,23
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,20
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,74
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,7
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,21
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,155
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,21
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,26
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,33
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,4
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,46
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,25
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹390,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,146,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Lounger,₹210,22,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,1
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,28
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,8
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,38
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,80
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,56
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,7
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,141
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹170,180,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹250,32,28
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,11
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,26,22
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,88,75
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,21
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,204,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:50,Gold,₹160,78,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,68,47
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹230,104,84
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,30
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹180,141,87
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹150,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,35
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,125
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,90,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,90,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,16
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,0
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹500,14,11
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹240,125,117
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹220,108,70
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹160,54,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹200,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹210,117,70
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹150,118,22
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,120,26
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹200,95,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,92
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹180,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹160,196,92
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹210,221,19
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹210,44,25
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,87
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹230,94,76
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹220,48,30
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,136,44
