City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,181,118
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,29
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,57
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,108
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,74
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,30
Ernakulam,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,₹150,187,138
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,118
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,22
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,61
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,80
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,25
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,₹135,200,127
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,234
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,23
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,81
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,8
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,57
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,65
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,85
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,74
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:40,Gold,₹110,204,21
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹200,66,66
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹200,28,15
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹140,22,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,109
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹300,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,34,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,68,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,69,20
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,45
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,6
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹240,125,124
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,54,45
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,19:00,Daimond,₹150,442,199
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,67
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,125
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,80,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,77,63
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:10,Normal,₹160,22,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:10,Executive,₹180,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:10,Premium,₹210,95,95
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,149,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,21,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,70,67
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,71
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,GoldOffline,₹150,203,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,111
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,71
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,98
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,118,70
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,90
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,₹220,27,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,₹200,54,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,8
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹180,71,0
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,71,55
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,143,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,35
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,22
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,55
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,54
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,47
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,13
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,75
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,21
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,24
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹160,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹180,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹210,94,84
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,FirstClass,₹120,175,122
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,13
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,24
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,₹135,200,145
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,108
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,AromaScreen2Palakkad,Malayalam,21:30,KingCircle,₹129.8,235,81
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,15
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,51
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,145
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,25
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,38
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹160,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹180,160,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Premium,₹200,92,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Vip,₹400,15,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,54
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,22
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,60,31
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,77
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,99
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,77
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,80,17
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,137,10
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,138,35
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹240,94,88
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹230,48,28
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,32,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,9
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,VipExecutive,₹350,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,VipPremium,₹400,18,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹160,22,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹180,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹210,95,88
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,60,49
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹230,77,47
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,74
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,119
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,12
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,81,78
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹170,36,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,34
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,46
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,56,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹160,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹180,85,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹200,50,24
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,256,91
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,36,2
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,71,0
Ernakulam,ShenoysKochi,Malayalam,23:40,Diamond,₹220,71,44
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,26
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,28
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,174,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,139,58
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle,₹120,106,4
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle,₹129.8,213,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,100
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:15,Executive,₹150,107,12
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,72
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:45,Executive,₹110,186,108
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold,₹180,107,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,20
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,149,3
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,36
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,74
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹130,152,23
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,81
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,37
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:30,Executive,₹110,186,116
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Executive,₹100,174,48
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,149,11
