City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,7
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,91
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,8,7
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,111,95
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹200,28,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,428,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹180,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹200,65,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹220,40,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹430,93,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹300,36,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,462,451
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹110,66,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,76
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,50
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,80
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,39
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,144
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,105
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,67
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹240,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹180,105,78
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:10,Prime,₹200,108,102
Ernakulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,₹180,138,135
Ernakulam,PvrLuluKochi,Malayalam,19:10,Classic,₹140,69,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹180,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹160,68,51
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹500,53,39
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,35
Kottayam,PuthettuCinemasPala,,19:25,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,19:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:25,Silver,₹204,160,55
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹290,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹170,221,141
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹170,44,39
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,112,21
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Silver,₹150,57,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipExecutive,₹350,18,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,VipPremium,₹400,18,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹160,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹180,117,106
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,57,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹180,202,188
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,26
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,138,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,354,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,13,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹180,67,66
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,50
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,156,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,₹129.78,244,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹220,83,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹240,44,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,36
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,38
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,56
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,9
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,906,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹500,117,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,145
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,513,23
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,"1,074",12
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,280,92
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,"1,270",280
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumExecutive,₹200,32,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumPremium,₹250,33,22
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",244
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,82
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",65
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,61
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,327
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,181
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,22
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,41
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,24
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,11
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,36
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,96
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,15
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,83
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,85,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,PlatinumPremium,₹280,50,35
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹230,85,83
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,22,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,112,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Silver,₹150,57,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,27
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,₹240,68,59
Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,₹210,104,80
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹500,53,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹480,84,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹180,586,532
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,730,406
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,531,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹180,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹200,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹220,57,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹140,38,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹160,57,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹180,202,187
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:00,Audi1,₹170,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,13,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹180,67,58
