City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,39
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,110,29
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,63
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,433
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,16
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,23
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,5
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,382,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,7
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,13
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,61
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,76
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,688,144
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,2
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,30
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,113
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:30,PremiumOffline,₹180,96,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,28
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,8
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,394,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,395,8
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,330,48
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,63
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,63
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,244,17
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,888,116
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi1,₹150,244,64
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹290,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹190,96,21
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,36,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,"1,215",159
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:45,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:45,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:45,FirstClass,₹129.01,313,11
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,13
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹500,56,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,PlatinumPremium,₹250,33,18
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Recliner,₹450,8,2
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Elite,₹200,111,90
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Classic,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹220,40,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,25
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹200,128,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹220,76,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Vip,₹400,12,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,114
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,12
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,26
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,65
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,64
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,392
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹350,10,7
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹180,108,92
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹160,138,119
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹140,69,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹300,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹180,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹150,105,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,Platinum,₹160,110,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,188,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,170,4
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹600,42,25
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹450,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,65
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,95
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,69,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹240,57,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹200,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹220,40,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹140,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹160,70,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹190,177,94
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,109
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,38
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,3
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,13
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,221,47
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,44,38
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,79
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Red,₹129.83,232,72
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,207
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,0
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,135,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,24,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹400,62,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,84
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹190,202,76
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,46
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,13
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,220,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,11
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,18
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,23
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,75,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,143,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,22,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,₹180,186,19
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,22
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,126
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,65
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,136
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,330,45
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,20
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,37
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,84
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,700,92
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,92
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,17
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,24
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,24
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,60,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,"1,152",108
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,17
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,54
