City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,"2,385",146
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,"1,074",3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,85
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,204,27
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,104",0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,52
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹150,246,13
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹299,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹299,24,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,34,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,472,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,33,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,420,30
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,18
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Platinum,₹129.76,477,0
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,"1,182",12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,9
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:05,Platinum,₹190,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:05,Silver,₹170,90,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹99,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹99,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹99,40,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹100,128,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,₹100,76,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Vip,₹200,12,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹400,62,27
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹199,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹99,54,31
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹99,108,105
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹99,125,125
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹99,70,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹99,177,175
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:30,Audi1,₹170,101,0
