City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,810,84
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹140,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹160,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹180,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,12
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Recliner,₹450,8,0
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Elite,₹200,111,40
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Classic,₹180,28,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,16
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,25
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹150,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹130,188,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,167
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹300,10,2
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹160,108,71
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹140,138,41
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹110,69,1
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹350,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹190,76,47
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹150,105,7
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹500,42,18
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹400,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,4
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,265,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,1
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,10
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹290,15,0
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹170,221,0
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹170,44,27
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Red,₹129.83,232,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,16
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,41
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,40,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,135,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,24,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹400,62,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹160,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹180,177,22
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,39
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:00,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:00,Gold,₹170,264,11
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹220,57,9
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,22
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,146
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,55
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,204,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,104",5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,7
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,95
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,245
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,113
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,22
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,27
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",232
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,34
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,900,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,171,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,10
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹180,293,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,365,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹350,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹190,120,26
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹150,119,13
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,2
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,2
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,120
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,458,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,"1,050",24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,19
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",11
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,281
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,52
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,"1,182",0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,49
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹160,128,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹180,76,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,246,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,Platinum,₹150,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹130,188,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,92
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,3
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,37
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹400,18,8
