City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,220,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,8
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:30,PremiumOffline,₹180,96,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,29
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,19
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,207,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,"1,332",32
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,244,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,45
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,12
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,688,130
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹290,32,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹190,96,17
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,24,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,810,82
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:45,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:45,FirstClass,₹129.01,313,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi1,₹150,244,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,PlatinumPremium,₹250,33,10
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Elite,₹200,111,53
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Classic,₹180,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,76
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,59
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹200,128,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹220,76,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Vip,₹400,12,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,8
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,6
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,17
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,113
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,60
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹190,155,3
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹190,32,12
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,26,0
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹200,108,74
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹160,138,99
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹140,69,1
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹300,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹210,76,44
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹150,105,36
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,170,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,60
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹140,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹160,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹180,177,55
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹180,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹200,65,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹220,40,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹240,57,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,126,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,879,404
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,"1,095",254
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,264,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,83
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,48
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,56
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,7
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Red,₹129.83,232,41
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,53
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,29,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,135,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,24,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,19
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹400,62,39
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,111
Trivandrum,PvrLuluTrivandrum,Malayalam,20:00,Recliner,₹350,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,20:00,Prime,₹190,120,74
Trivandrum,PvrLuluTrivandrum,Malayalam,20:00,Classic,₹150,119,27
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹190,202,98
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,6
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,43
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,34
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,145
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,49
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,70
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,28
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,220,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,₹180,186,25
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,9
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,34
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,120
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,75,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,22,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,136,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,736,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,₹180,34,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,₹200,85,5
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,46
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,37
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,125
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",246
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,89
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,67
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,47
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,45,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,864,71
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,900,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,96
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,19
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,19
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,44
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,433
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,91
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,106,13
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,"1,050",25
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,25
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,"1,182",6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,210,38
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,304,8
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,342
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,50
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,6
