City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,189
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹150,246,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹180,293,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,365,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,₹180,138,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,238
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹200,65,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹220,40,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,LuxePrime,₹400,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Luxe,₹300,24,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹100,112,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,68,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,118,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹250,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹250,62,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹100,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹100,76,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹200,12,12
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹350,14,5
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹180,125,41
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹140,108,18
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹110,54,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹99,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹99,177,105
