City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹160,128,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹180,76,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,13
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹100,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,531,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,7
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,90
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,4
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹350,10,7
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹200,108,65
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹140,138,29
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹110,69,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹300,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹180,76,29
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹150,105,13
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,19
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹400,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,265,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,0
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹170,221,11
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹170,44,22
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,23
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,16
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,330,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,40,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,135,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,24,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹400,62,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹160,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹180,177,55
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹150,110,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹130,188,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,20:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,20:00,Gold,₹150,553,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:00,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:00,Gold,₹170,264,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,69,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹220,57,2
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,26
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,2
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,204,6
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,104",7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,5
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,294
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,113
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,84
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,"1,074",12
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,630,117
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,"2,385",127
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,245
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,18
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,20
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,16
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",160
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,900,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,20
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,171,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹180,293,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,365,2
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹300,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹190,120,18
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹150,119,20
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,120
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,16
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,"1,050",2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,1
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,2
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,0
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,"1,182",0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,50
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹160,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹180,76,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,246,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,Platinum,₹150,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹130,188,188
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹100,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,14
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,108
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,2
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,50
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹400,18,12
