City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,5
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Recliner,₹450,10,2
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Elite,₹200,94,27
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Classic,₹180,32,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,56,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,80,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,84,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,3
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Ernakulam,ShenoysKochi,Malayalam,17:50,Lounge,₹250,26,3
Ernakulam,ShenoysKochi,Malayalam,17:50,Diamond,₹180,88,1
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,24
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,124,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,178
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,9
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,181,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,10
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,171,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,166,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,PlatinumCouple,₹250,4,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,4
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,7
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,143,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,1
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,GoldDnu,₹110,144,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,5
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,85,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,85,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,245
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,9
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,1
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,136,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Platinum,₹160,178,25
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹170,104,48
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹150,54,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹500,54,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,10
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Executive,₹160,119,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹450,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹230,51,29
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹190,70,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,135,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹210,24,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,109,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,₹150,124,124
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,203,203
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹200,125,55
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹180,14,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,VipPremium,₹300,18,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,24
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,23
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,197
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,91
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,32
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,RoyalCircle,₹150,413,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,16
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,2
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,8
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,68,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,69,2
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,136,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,17,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,144,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,11
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,166,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,181
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹130,224,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,108
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,11
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,104,33
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,54,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,26
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹450,10,2
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹200,111,27
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹180,24,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Gold,₹150,202,9
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹350,14,10
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹200,125,45
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹180,108,14
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹160,54,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,135,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹210,24,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹170,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹190,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹210,40,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹200,67,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,124
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹400,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹230,51,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹190,70,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,Classic,₹150,118,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Platinum,₹190,106,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Silver,₹170,90,3
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,7
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,25
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,15
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,10
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,4
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹180,71,20
