City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,23
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,240
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,241
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,42
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,26
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,9
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,26
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,1
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,2
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,GoldClass,₹170,182,55
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,ClubClass,₹150,263,14
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,330
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,1
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,2
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,35
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,13
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,21
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,39
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,26
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,8
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,53
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,52
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,58
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,161
Thrissur,INOXSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Club,₹200,256,11
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Royal,₹200,51,16
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Executive,₹140,36,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,3
Alappuzha,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,15:45,KingsLounge,₹150,321,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipPremium,₹550,54,13
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:00,Platinum,₹190,90,1
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:00,Gold,₹170,126,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:00,Silver,₹150,18,0
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹250,184,72
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹220,69,1
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹210,46,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,106,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,55,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,222,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,28,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,20
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹230,120,33
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹170,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹200,56,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹220,95,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Platinum,₹160,109,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Gold,₹150,188,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹200,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹230,9,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,96,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,291,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹700,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹600,24,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,137,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,20
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold,₹150,246,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,32
Ernakulam,PVRForumMallKochi,Malayalam,16:40,LuxePrime,₹550,42,5
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Luxe,₹450,16,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,₹150,152,10
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹180,120,0
Ernakulam,PVROberonMallKochi,Malayalam,16:45,ClassicPlus,₹190,141,41
Ernakulam,PVROberonMallKochi,Malayalam,16:45,Classic,₹170,36,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,106,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,90,0
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,108,59
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,138,55
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹180,69,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,2
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,13
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,32
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,22
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,38
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,110
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,62
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,74
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,92
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,33
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,33
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,62
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,38
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,14
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,30
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,332
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,6
