City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,118
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,249
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,54
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,85
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹130,36,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,59
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,7
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,336
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:30,Gold,₹129.8,222,17
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,413,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹160,224,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,64
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,₹129.8,120,2
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,64
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,28
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi1,₹150,244,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,159,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,16,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,106
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,58
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,96
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,234
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Recliner,₹550,13,8
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Elite,₹230,218,72
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Classic,₹200,40,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,192
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,465
Ernakulam,PVROberonMallKochi,Malayalam,12:40,Recliner,₹350,14,9
Ernakulam,PVROberonMallKochi,Malayalam,12:40,ClassicPlus,₹200,115,52
Ernakulam,PVROberonMallKochi,Malayalam,12:40,Classic,₹170,53,2
Thrissur,INOXSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Club,₹200,221,34
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Royal,₹200,44,21
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Executive,₹140,36,1
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,37
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,₹129,351,45
Trivandrum,DreamsAttingal,Malayalam,12:45,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,12:45,Sofa,₹200,120,36
Alappuzha,AECCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,12:45,Gold,₹180,195,12
Alappuzha,AECCinemasAlappuzha,Malayalam,12:45,Silver,₹150,95,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,50
Alappuzha,PANCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:50,Gold,₹180,265,8
Alappuzha,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,12:50,KingsLounge,₹150,321,14
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,7
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,70
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹350,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,48
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:00,Audi2,₹150,182,16
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,28
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red,₹129.83,232,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Platinum,₹190,90,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Gold,₹170,126,7
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:00,Silver,₹150,18,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,57,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹200,160,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹220,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Vip,₹400,15,0
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹190,104,38
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹170,54,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹160,325,51
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:10,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:10,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:10,Premium,₹210,177,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,Balcony,₹150,82,1
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,FirstClass,₹110,404,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,308,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:15,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:15,FirstClass,₹130,277,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,39
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,ExecutiveOffline,₹200,89,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,39
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹550,56,13
Ernakulam,PVRForumMallKochi,Malayalam,13:20,LuxePrime,₹550,42,6
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Luxe,₹450,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,153,16
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,LuxePrime,₹650,18,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Luxe,₹550,24,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,57,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Gold,₹150,246,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen1,₹190,180,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen1Sofa,₹270,32,32
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,14
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,40
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,43
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Recliner,₹550,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Prime,₹230,68,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Classic,₹210,104,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Recliner,₹550,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Prime,₹270,76,21
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Classic,₹210,105,16
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Elite,₹230,94,47
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Prime,₹220,48,10
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Classic,₹200,32,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,124
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,45
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,11
Ernakulam,PVRLuluKochi,Malayalam,13:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:40,Prime,₹220,143,110
Ernakulam,PVRLuluKochi,Malayalam,13:40,ClassicPlus,₹200,133,81
Ernakulam,PVRLuluKochi,Malayalam,13:40,Classic,₹180,57,7
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹180,152,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:40,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:40,VipPremium,₹600,62,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,6
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,GoldClass,₹170,182,109
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,ClubClass,₹150,263,75
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:45,Gold,₹150,225,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,112,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,68,6
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,61
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,25
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,32
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,30
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,38
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,138
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,48
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,10
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,17
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,13
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,61
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,18
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,15
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,86
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,85
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,12
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,18
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,64
