City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹170,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹200,95,23
Thrissur,INOXSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹290,15,1
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Club,₹170,221,10
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Royal,₹170,44,5
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Executive,₹130,36,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,0
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹450,56,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,LuxePrime,₹600,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Luxe,₹500,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,137,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:25,Sofa,₹200,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:25,ExecutiveOffline,₹150,89,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:25,Lounger,₹180,9,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,106,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,90,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹190,169,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹210,32,5
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹130,203,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Gold,₹150,246,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,19
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹260,57,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,56
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹240,76,19
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹180,105,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,175
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,28
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,7
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹399,117,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,57
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,34
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,94
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,84
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,3
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Gold,₹180,120,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,81,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,78,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi1,₹160,175,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹130,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹130,113,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,115,105
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,8
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,21
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,28,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,3
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,3
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,1
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,22
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,20
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,26
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,159,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,1
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,147,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,58
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,220,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,327
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,11
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipPremium,₹550,62,10
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,1
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,20
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc3,₹200,165,11
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,159,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,16,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,81
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,237
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,88,16
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,27
