City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,11
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,21
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,25
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,9
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,340
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,1
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,GoldClass,₹170,182,54
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,ClubClass,₹150,263,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,161,7
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,33
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,21
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,1
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,29
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,20
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,7
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,18,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,143,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Platinum,₹250,37,1
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Gold,₹180,136,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,205
Thrissur,INOXSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹360,14,11
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Club,₹200,256,41
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Royal,₹200,51,22
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Executive,₹140,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,126
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,27
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,Silver,₹165,91,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹180,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipPremium,₹550,54,11
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹250,184,94
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹230,69,9
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹220,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,53
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,61
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹190,90,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹170,126,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹150,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,109,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Gold,₹150,188,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,43
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹280,120,83
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹230,119,58
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹170,25,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹200,56,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹220,95,39
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,90,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,12
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹180,89,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹200,9,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹180,120,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹650,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹600,24,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,136,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,137,24
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,28
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold,₹150,246,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,1
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,22
Ernakulam,PVRForumMallKochi,Malayalam,16:40,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Luxe,₹450,16,1
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,108,98
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,138,59
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹180,69,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi1,₹160,175,175
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,118,0
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,41
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,27
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,102
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,60
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,56
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,17
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,30
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,99
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,9
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,25
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,19
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,41
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,90
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,16
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,240
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,22
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,99
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,143,66
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,67
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,341
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,62
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,5
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,2
