City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,16:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,68,Malayalam,2D
Trivandrum,16:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,76,Malayalam,2D
Trivandrum,16:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,9,5,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,6,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,36,Malayalam,2D
Trivandrum,16:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,110,Malayalam,2D
Trivandrum,16:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,14,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,43,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,75,Malayalam,2D
Kannur,16:55,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Malayalam,2D
Kannur,16:55,CinepolisSecuraCentreKannur,Executive,₹210,62,29,Malayalam,2D
Kannur,16:55,CinepolisSecuraCentreKannur,Premium,₹230,30,17,Malayalam,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,37,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,10,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,9,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Malayalam,2D
Ernakulam,17:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,46,Malayalam,2D
Ernakulam,17:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,17:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,5,Malayalam,2D
Alappuzha,17:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,8,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,88,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,60,Malayalam,2D
Kozhikode,18:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,48,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,32,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,10,Malayalam,2D
Thrissur,18:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,123,Malayalam,2D
Thrissur,18:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,18:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,59,Malayalam,2D
Kozhikode,18:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,5,Malayalam,2D
Kozhikode,18:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,44,Malayalam,2D
Kozhikode,18:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,30,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,46,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,48,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,50,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,81,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,39,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,23,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,4,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,3,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,11,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,103,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,120,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,63,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,74,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,4,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,16,Malayalam,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,16,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,124,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,30,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,24,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,62,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,42,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,108,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,33,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹190,92,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Ernakulam,20:00,PVROberonMosqueRoadKochi,Classic,₹140,36,6,Malayalam,2D
Ernakulam,20:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,134,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Classic,₹170,40,0,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Prime,₹210,60,30,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Elite,₹240,218,127,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹210,92,8,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹230,60,24,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,54,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,49,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,27,Malayalam,2D
Ernakulam,21:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,21:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,0,Malayalam,2D
Ernakulam,21:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,11,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,23,Malayalam,2D
Kannur,21:30,CinepolisSecuraCentreKannur,Normal,₹170,26,5,Malayalam,2D
Kannur,21:30,CinepolisSecuraCentreKannur,Executive,₹190,94,15,Malayalam,2D
Kannur,21:30,CinepolisSecuraCentreKannur,Premium,₹210,60,27,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,26,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,26,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,9,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Malayalam,2D
Malappuram,21:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,2,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,40,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,2,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,54,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,73,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,5,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,4,Malayalam,2D
Thrissur,21:50,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,26,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,82,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,17,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,6,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,20,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,70,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,17,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,54,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,41,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,10,Malayalam,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,6,Malayalam,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,10,Malayalam,2D
Kozhikode,23:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,10,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,10,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,9,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,4,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,5,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,30,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,6,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,103,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,5,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,53,,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,66,,
Malappuram,18:45,HariharFilmCityWandoor,Platinum,₹150,128,51,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,104,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Kottayam,11:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,17,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,8,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,5,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,10,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,59,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,12,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,35,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,38,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,25,,
