City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:45,Platinum,₹250,10,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Executive,₹150,214,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,30,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,74,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:30,RoyalCircle,₹129.8,213,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:30,Platinum,₹250,10,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,30,0
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,26
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,213,14
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,9
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,5
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:15,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
