City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Elite,₹200,218,29
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Classic,₹180,40,0
Ernakulam,PvrLuluKochi,Malayalam,12:55,Recliner,₹400,13,6
Ernakulam,PvrLuluKochi,Malayalam,12:55,Prime,₹200,143,40
Ernakulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹180,133,23
Ernakulam,PvrLuluKochi,Malayalam,12:55,Classic,₹160,57,7
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,2
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹210,256,11
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹210,51,5
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹130,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,36,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,90,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,67,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,10
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹220,65,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹240,40,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹500,53,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹500,53,10
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Blue,₹129.83,242,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,129,35
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,₹180,108,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,204,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,20
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,58
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹100,51,41
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹110,194,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,GoldOffline,₹130,203,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen2,₹129.8,164,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,16
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,124,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹190,146,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹100,25,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Lounger,₹210,22,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹220,117,52
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,14
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,9
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,11
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,63,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,117
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,6
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,13
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Gold,₹170,120,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,17
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,2
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,17
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,65
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,4
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,19
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,14
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,16
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,27
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,17
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,35
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,91,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,24,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,37
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,224,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,8
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,14
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,14:30,Red,₹150,184,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,5
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,60,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,286
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,176,20
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,2
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,8
Ernakulam,SangeetaCinemaKochi,Malayalam,14:50,BlueCircle,₹150,187,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,4
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,11
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,25
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Gold,₹150,308,34
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,31
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,44
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,68
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,135,10
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,59
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,166,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
