City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,30
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,10
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,45
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,1
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,11:30,Gold,₹129.8,222,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,332
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,47
Palakkad,KrvMoviesKottayi,Malayalam,11:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹129.8,130,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,28
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,55,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,222,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,25
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,18
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,57
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,45
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,23
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,16
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,48
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,23
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,0
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,11
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,24
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,190
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,62
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,37
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,16
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,48
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,159,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,16,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,27
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,41
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,80
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,16
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,68
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,100
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,1
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,50
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,17
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,56
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,32
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,124,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,51
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:10,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:10,ExecutiveOffline,₹190,96,22
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,186
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,343
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹190,234,168
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹270,63,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,29
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:40,PremiumOffline,₹180,96,32
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹230,125,118
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹210,108,99
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹160,54,15
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:45,Daimond,₹150,442,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹140,36,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹160,90,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹180,67,26
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,208
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,74
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,207
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,130
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,39
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹200,155,78
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹200,32,20
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹140,26,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,117,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹170,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹200,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹220,44,41
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹500,42,29
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹400,16,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,22
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹500,10,7
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹220,94,77
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹190,48,31
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹170,32,2
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹400,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹250,68,64
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹200,104,64
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,25
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹200,104,103
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,Classic,₹160,54,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,46
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,74
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,45
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,82
Idukki,DreamCinemasThodupuzha,Malayalam,13:30,Red,₹150,184,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,20
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,120
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,68
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,13
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹220,95,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Gold,₹150,152,39
Ernakulam,PanCinemasNucleusMall,Malayalam,13:35,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,13:35,Gold,₹170,120,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,215,34
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,27
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,38
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,37
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,78,27
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,66
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,36
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,25
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹160,148,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,26
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,28
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,444,52
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,64
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Alappuzha,CCinemasChengannur,Malayalam,13:50,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,13:50,KingsLounge,₹150,321,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,74
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,61
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,62
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,44
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,26
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,60
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,34
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,179
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,48
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,55
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,90
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,149
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,223,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,51,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,224,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,52
