City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹180,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,78,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,144,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,40,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹180,104,30
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,Classic,₹160,54,0
Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹360,10,0
Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹200,155,6
Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹200,32,11
Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹140,26,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹180,90,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹200,67,0
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹500,8,4
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹200,125,31
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹180,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹160,47,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹129,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹80,17,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,2
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Sofa,₹220,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Gold,₹129.8,220,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:50,Gold,₹150,169,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Gold,₹180,265,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,15
Kollam,JbCinemas4K3DNallila,Malayalam,17:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,17:00,Red,₹129.83,232,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,17:00,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,17:00,Gold,₹125,173,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,20
Palakkad,AlexMoviesPattambi,Malayalam,17:15,ElishaCircle,₹110,320,6
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,35
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,10
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,19
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,43
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,9
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:00,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:00,LuxuryCircle,₹120,68,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,16
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,9
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,142
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,207,17
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Platinum,₹170,23,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Gold,₹150,185,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Platinum,₹150,90,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Silver,₹110,20,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,32
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,34
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,4
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,57
Idukki,DreamCinemasThodupuzha,Malayalam,18:15,Red,₹150,184,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,50
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,68
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,26
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:30,Balcony,₹150,240,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:30,FirstClass,₹120,453,12
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,29
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,63
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹140,159,22
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,22
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,21
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,28
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,21
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,37
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Gold,₹200,6,4
Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa,₹200,60,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹500,8,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹260,84,41
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,88,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,45,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,109,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,86,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,63
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,80,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,47,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,101,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,17,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,112,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,68,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,147,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹180,90,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹200,67,42
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,87
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,91,59
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,39
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,2
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹220,125,69
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹180,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹210,67,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,146,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,176,47
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,63
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,25
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,136,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,40
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:55,Prime,₹220,92,89
Ernakulam,PvrLuluKochi,Malayalam,19:55,ClassicPlus,₹200,126,89
Ernakulam,PvrLuluKochi,Malayalam,19:55,Classic,₹160,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,47
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,120,55
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Platinum,₹160,16,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,33
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,51
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:10,Audi3,₹160,151,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,₹260,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,₹280,56,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:15,Platinum,₹129.8,230,137
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,30
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,39
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,83
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,67
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,89
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,77
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,104
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,45,18
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,127,56
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,164
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,7
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,42
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,8
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,103
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,103
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,78,19
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,21:15,Red,₹150,184,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
