City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Silver,₹129,60,5
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹290,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹190,96,31
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,₹500,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,₹250,120,67
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,₹200,119,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹160,196,41
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹140,159,71
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹120,16,0
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Elite,₹220,218,166
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Prime,₹210,60,14
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Classic,₹180,40,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,67
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,3
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,49
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,141
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold,₹150,166,20
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,187
Ernakulam,PvrLuluKochi,Malayalam,12:50,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Malayalam,12:50,Prime,₹240,143,143
Ernakulam,PvrLuluKochi,Malayalam,12:50,ClassicPlus,₹220,133,131
Ernakulam,PvrLuluKochi,Malayalam,12:50,Classic,₹160,57,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:50,Elite,₹160,146,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,90,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,67,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹240,56,56
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹200,256,139
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹200,51,34
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹140,36,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,165
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,53,18
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,₹160,110,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,₹150,188,15
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹220,65,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹240,40,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,₹110,204,30
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹220,141,125
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹190,36,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹170,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹200,56,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹220,117,109
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,17
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,76
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,91
Alappuzha,CCinemasChengannur,Malayalam,13:15,Chimmy,₹150,135,65
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,₹180,108,50
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,₹150,153,65
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,223,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,51,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,254,128
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,65
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,71
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen2,₹190,160,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen2Sofa,₹270,35,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,34
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,134
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Gold,₹150,169,20
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹150,194,96
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,82
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,124,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹240,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,56,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,66
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,29
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,265,45
Ernakulam,ShenoysKochi,Malayalam,13:55,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:55,Diamond,₹220,243,175
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,82
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,113
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,80
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,79
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,14:00,Red,₹150,184,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,65
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,123
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,248
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,69
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,134
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,91
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,13
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,67
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,149
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,70
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,40
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,69
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,41
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,48
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,61
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,91,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,24,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,84
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Gold,₹170,120,76
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,113
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:15,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:15,Gold,₹150,152,72
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,₹150,181,129
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,63,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold,₹200,34,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal,₹170,68,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club,₹129.8,69,36
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,32
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,352
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,57
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,29
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,44
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,10
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,39
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,122
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,140
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,60
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,13
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,38
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,84
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,4
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,66
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,10
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,97
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,68
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,38
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,10
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,28
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,56
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,84
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,72
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,26
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,52
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,34
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,32
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,39
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,94
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,63
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,38
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,15
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,43
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,109
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,19
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,9
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,65
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,115
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,9
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,58
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,98
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,25
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,103
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,89
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,94
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,257
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,52
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,15
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,33
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,40
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,146
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,60
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,30
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,83
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,330
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:45,Diamond,₹150,194,95
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,85
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,11
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹210,64,44
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹160,218,99
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹129.8,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,224,18
Ernakulam,SangeetaCinemaKochi,Malayalam,14:50,BlueCircle,₹150,187,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,127
