City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹210,86,62
Kollam,JbCinemas4K3DNallila,Malayalam,15:30,Blue,₹129.83,242,242
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,34,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,68,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,69,17
Kollam,JbCinemas4K3DNallila,Malayalam,15:30,Blue,₹129.83,242,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Silver,₹130,28,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,26
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹160,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,67
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,171,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,78,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,28
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,194,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,47
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,144,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,40,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,26
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹210,104,65
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,Classic,₹170,54,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,90,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,67,14
Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹200,155,43
Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹200,32,14
Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹140,26,0
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹220,125,63
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹180,14,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,47,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,101,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,17,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,14
Ernakulam,ShenoysKochi,Malayalam,16:40,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,16:40,Diamond,₹220,88,88
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,146,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,25,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,63,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Gold,₹129.8,220,7
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:50,Gold,₹150,169,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,77
Kollam,JbCinemas4K3DNallila,Malayalam,17:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,17:00,Red,₹129.83,232,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,27
Palakkad,AlexMoviesPattambi,Malayalam,17:15,ElishaCircle,₹110,320,6
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,4
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,42
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,64
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:00,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:00,LuxuryCircle,₹120,68,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,8
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,57
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,12
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,149
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,127,32
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Platinum,₹170,180,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,207,11
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,6
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,73
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,80
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,1
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,7
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,167
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:30,FirstClass,₹120,453,12
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,34
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹140,159,23
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,47
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,76
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,53
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,4
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,41
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,22
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,20
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,47
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,31
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,41
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,54
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,29
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,36
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,11
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Gold,₹200,6,2
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Red,₹150,184,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:45,Platinum,₹180,90,45
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:45,Gold,₹160,126,18
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:45,Silver,₹140,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹500,8,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹260,84,63
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹240,88,40
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,86,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,70
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,80,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,71
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,105
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,83
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,47,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,101,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,17,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,82
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,147,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,67,67
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,82
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,91,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,38
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,38
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,118,76
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,64
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹220,125,78
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹180,14,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,112,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹210,67,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,146,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,88,88
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,88,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,176,84
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:55,Prime,₹220,92,87
Ernakulam,PvrLuluKochi,Malayalam,19:55,ClassicPlus,₹200,126,121
Ernakulam,PvrLuluKochi,Malayalam,19:55,Classic,₹160,54,17
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold,₹180,138,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,120,53
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Platinum,₹160,16,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,38
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,45
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,58
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,21
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:00,Gold,₹150,166,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:10,Audi3,₹160,151,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,₹280,56,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:15,Platinum,₹129.8,230,145
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,60
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,53
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,86
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,159
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,60
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,54
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,7
