City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Blue,₹180,170,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,52
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,19
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,122
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,141
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,16
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Ernakulam,PVROberonMallKochi,Malayalam,21:35,ClassicPlus,₹190,104,50
Ernakulam,PVROberonMallKochi,Malayalam,21:35,Classic,₹150,54,9
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,80,80
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,80,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹230,76,20
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹190,105,2
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,29
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹160,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹180,90,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹200,67,27
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,10,7
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹210,155,5
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹210,32,4
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,3
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,29
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,39
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,146,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,29
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹190,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹200,43,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹210,44,29
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,19
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,141,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,180,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,143,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,28
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,23
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Gold,₹129,295,40
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,12:45,Executive,₹140,245,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:50,Gold,₹180,130,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,11
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,₹129.83,457,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,₹129.83,457,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:15,Gold,₹129.83,457,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,14
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,139,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,110,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,55
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,110,5
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,214,10
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,6
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:20,Executive,₹150,140,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,130,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Executive,₹129.8,140,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,80,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:45,Executive,₹140,245,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,22
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,1
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,152,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹160,148,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,41
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:00,Gold,₹129.83,457,6
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,36
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:10,Executive,₹110,186,56
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Gold,₹129.83,457,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,14
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,39
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,20
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,26
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹130,152,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,180,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,45
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,6
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,26
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,140,140
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,245,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,13
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,7
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,10
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,62
