City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,52,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,308,34
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,0
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,71,23
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,48
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,3
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,3
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,19
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,24
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,325
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,34
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,11:30,Gold,₹129.8,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,28,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,173
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,13
Palakkad,KrvMoviesKottayi,Malayalam,11:30,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹129.8,130,4
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,58
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,70
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,44
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,50
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,11
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,54
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,234
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,159,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,37
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,53
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,48
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,43
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,19
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,1
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,2
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,14
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:00,Gold,₹150,188,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,22
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,7
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,20
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,24
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:10,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:10,ExecutiveOffline,₹190,96,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Gold,₹120,152,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Gold,₹180,138,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,119
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,207
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹190,234,90
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹270,63,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:40,PremiumOffline,₹180,96,14
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹400,14,8
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹200,125,70
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹180,108,27
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹160,54,5
Alappuzha,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,108,3
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:45,Daimond,₹150,442,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹180,36,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹200,90,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹220,67,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,44
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,48
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,81
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,9
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,10,5
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹200,155,27
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹200,32,21
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹140,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,117,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,96,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,291,25
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹500,42,9
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹400,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:20,Gold,₹150,169,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹220,68,32
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹180,104,11
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹400,10,0
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹200,94,33
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹180,48,19
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹170,32,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,8
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹190,104,48
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,Classic,₹160,54,3
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,69
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,106,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,37
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,36
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,5
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,182,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹200,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹220,95,36
Ernakulam,PanCinemasNucleusMall,Malayalam,13:35,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,13:35,Gold,₹170,120,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,20
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,14
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,78,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,₹150,152,17
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,25
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,444,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹160,148,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,31
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,223,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,51,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,47
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,26
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,2
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,39
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,16
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,14:00,Red,₹150,184,6
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,40
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,4
