City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,12:15,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,₹270,120,110
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,₹230,119,56
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Elite,₹230,218,164
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Prime,₹220,60,34
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Classic,₹180,40,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,₹190,180,156
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,₹270,32,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,85
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,136
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,74,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,88,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹160,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,196,70
Ernakulam,PvrLuluKochi,Malayalam,12:35,Recliner,₹600,10,9
Ernakulam,PvrLuluKochi,Malayalam,12:35,Prime,₹260,108,104
Ernakulam,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹240,138,138
Ernakulam,PvrLuluKochi,Malayalam,12:35,Classic,₹200,69,36
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,146,99
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,120,35
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,₹160,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,181
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:45,Gold,₹150,124,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,150
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold,₹100,166,51
Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,₹210,256,119
Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,₹210,51,39
Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,₹130,36,8
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,175
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,128
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,20,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,53,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,62
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,87
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,114
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,55
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,26
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,13:10,Classic,₹190,54,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹200,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹220,117,107
Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹850,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹650,24,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,74
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹240,56,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,₹150,117,82
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,₹180,96,55
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,41
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,RedBox,₹150,15,10
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Red,₹129.83,232,94
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,70
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,176
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Gold,₹150,169,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹280,223,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹100,51,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,69,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,254,119
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,203,46
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,149
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,244,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹180,128,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹200,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,₹400,12,9
Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,₹250,37,9
Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,₹180,136,34
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,41
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,98
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,41
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,93
Kottayam,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,171,123
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹220,84,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹240,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Recliner,₹400,12,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,63,42
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,₹150,152,58
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,78,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,26
Ernakulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,₹170,152,93
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,93
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,78
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,58
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,92
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,122
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,116
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,73
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,241
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,122
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,78
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,78
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,19
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,₹270,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,224,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,34,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,68,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,69,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,182
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,65
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,133
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,37
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,63
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,49
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,13
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,30
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,25
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,18
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,19
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,18
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,12
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,65
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,63
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,346
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,6
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,135
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,15
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,251
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,36
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,31
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,41
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,4
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,15
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,5
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,94
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,62
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,54
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,21
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,74
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,61
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,223
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,108
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,14
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,44
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,23
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,79
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,155
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,100
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,13
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,18
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,90
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,₹190,96,39
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,28
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,78
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,38
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,2
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,15
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,123
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,39
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,32
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,22
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,20
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,14
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,43
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,74
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,8
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,8
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,41
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,113
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,91
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:35,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:35,MoonCircle,₹130,302,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,15
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,412
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,121
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,88
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,87
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,314
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,88
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,5
