City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,12:55,Prime,₹200,143,44
Ernakulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹180,133,22
Ernakulam,PvrLuluKochi,Malayalam,12:55,Classic,₹160,57,1
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,3
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹210,256,15
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹210,51,12
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹130,36,3
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,7
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹500,53,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹220,65,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹240,40,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,129,54
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,7
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Blue,₹129.83,242,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,₹180,108,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,204,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,34
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,68
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹99,223,110
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹99,51,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,11
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,GoldOffline,₹99,203,24
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹110,194,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,85,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumPremium,₹280,50,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,9
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,124,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹200,56,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹220,117,75
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,4
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,7
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,121
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,176,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:05,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:05,Gold,₹129,185,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,11
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,26
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,17
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Gold,₹170,120,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,14
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,8
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,63,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,1
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,20
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,64
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,10
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,6
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,8
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,23
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,6
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,7
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,24,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,16
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,25
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,224,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,6
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,7
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,2
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,7
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,6
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,27
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,284
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,57
Ernakulam,SangeetaCinemaKochi,Malayalam,14:50,BlueCircle,₹150,187,32
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,39
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,3
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,8
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,25
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,27
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,15:00,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,15:00,Gold,₹150,308,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,135,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond,₹180,71,34
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,30
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹140,159,23
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹120,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,86
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,25
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,166,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,10
