City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,166,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,₹350,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,₹190,76,23
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,₹170,105,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:35,Gold,₹150,169,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,LuxePrime,₹450,26,12
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Luxe,₹300,24,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,52
Ernakulam,ShenoysKochi,Malayalam,15:50,Lounge,₹250,34,8
Ernakulam,ShenoysKochi,Malayalam,15:50,Diamond,₹180,200,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,56,10
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,11
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,35
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,2
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹500,56,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹180,128,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹200,76,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,12,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,144,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,Balcony,₹150,197,142
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,FirstClass,₹120,550,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,9
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,5
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,2
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,26
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹150,194,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,91,7
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹200,184,39
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹190,69,3
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹180,46,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,64
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,22
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,1
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,26
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,96,25
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹210,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,117
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,90
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹160,63,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹200,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹220,117,70
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,21
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,19
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle,₹130,302,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,46
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,23
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,4
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,3
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,35
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,21
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,20
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,28
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,43
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,284
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,69
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,45
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,34
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,78
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,15
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,553,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,243,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,26,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,2
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,11
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,12,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,38,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,95,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,98,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,112
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,46
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,75
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,18
Alappuzha,CCinemasChengannur,Malayalam,18:20,Chimmy,₹150,135,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,6
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,28
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,71
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,27
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,21
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,35
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,12
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,20
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,64
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,88
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,7
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,26
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,26
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,47
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,2
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,59
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,6
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,60
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,26
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,249
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,25
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,9
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,55
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹170,160,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹250,35,31
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹210,120,43
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹170,119,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,42
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,224,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,4
