City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,85
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,34
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,249
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,34
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,18
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,31
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,6
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,4
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,14
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,10
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,58
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,17
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,24
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,41
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,24
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,11
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Executive,₹200,160,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Premium,₹220,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Vip,₹400,15,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:45,Gold,₹125,399,4
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,28
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,63
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,117
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,333
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,51
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,4
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,15
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹130,224,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,10
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,243,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,159,10
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,16,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,31
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,3
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,5
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,243,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,57
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,48
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,₹170,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹220,177,44
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Gold,₹180,265,26
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,29
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,16,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,96,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,112,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,78
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,210
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹170,234,156
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹250,63,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,PlatinumPremium,₹250,33,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Recliner,₹399,102,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,57
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹140,131,41
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:40,Gold,₹150,169,12
Ernakulam,PvrLuluKochi,Malayalam,15:45,Recliner,₹500,10,7
Ernakulam,PvrLuluKochi,Malayalam,15:45,Prime,₹240,108,67
Ernakulam,PvrLuluKochi,Malayalam,15:45,ClassicPlus,₹220,138,75
Ernakulam,PvrLuluKochi,Malayalam,15:45,Classic,₹160,69,11
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹160,54,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,LuxePrime,₹500,26,6
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Luxe,₹400,24,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,128,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Premium,₹220,76,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Vip,₹400,12,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,21
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,75
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,39
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹200,184,30
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,69,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,46,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,13,10
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹220,218,42
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹200,40,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,25
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Gold,₹170,120,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,10
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,155,25
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,32,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Silver,₹129.7,215,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,19
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹500,54,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹450,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹230,68,44
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹180,104,43
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,31
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,28
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,21
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,202,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,12
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹500,54,16
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹180,104,77
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹160,54,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹500,53,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,20
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,19
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹280,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹150,96,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,129
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,138
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹200,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹220,117,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹190,223,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,51,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,₹160,151,14
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,42
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,35
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Luxe,₹330,68,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Luxe,₹330,68,68
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,43
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,27
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,90
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,13
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,2
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,49
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,8
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,28
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,34
