City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,27
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,26
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,3
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,19
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,44
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,54
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,10
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,11:30,Gold,₹129.8,222,6
Palakkad,KrvMoviesKottayi,Malayalam,11:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹129.8,130,1
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,92
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,222,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,69
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,71,52
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,14
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,18
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,37
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,71
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,68
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,44
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,36
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,17
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,29
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,62
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,115
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,97
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,7
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,36
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,1
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,358
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,155
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,62
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,273
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:50,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:50,VipPremium,₹500,54,34
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,98
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,53
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,54
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,81
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,230
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,159,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,67
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,81
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,71
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,94
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,147
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,77
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,18
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,19
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,124
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,52
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,25
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,37
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,61
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,1
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,34
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,20
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,7
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,8
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,120
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,65
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,9
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Gold,₹129.8,214,150
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,99
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,109
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:10,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:10,ExecutiveOffline,₹190,96,43
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,26
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,160
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,1
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,5
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,511
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹190,234,201
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹270,63,63
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,243,198
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,132
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,98
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,₹180,96,60
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹550,14,14
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹250,125,125
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹230,108,108
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹200,54,42
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:45,Daimond,₹150,442,124
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,180
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,273
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,136
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,207
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,123
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,219
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹190,20,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹210,43,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹230,44,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,182,182
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,182,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,90,59
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,67,61
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹200,155,141
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹140,26,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,20
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,117,59
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,156
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,135
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,110,110
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹500,42,42
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹400,16,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,60
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹220,94,93
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹200,32,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,₹200,30,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,₹240,95,94
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹250,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹200,104,84
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,50
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,1
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹200,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,Classic,₹180,54,39
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,87
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,111
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,137
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,213
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,255
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,188
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,146
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,17
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,97
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,29
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,147
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,50
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,56
Idukki,DreamCinemasThodupuzha,Malayalam,13:30,Red,₹150,184,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Gold,₹150,152,105
Ernakulam,PanCinemasNucleusMall,Malayalam,13:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,13:35,Gold,₹170,120,100
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,215,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:40,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:40,Gold,₹129,166,33
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,66
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,84
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,6
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,70
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,78,56
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,160
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,42
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,240
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,66
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,99
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,444,336
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹160,148,60
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,118
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,129,8
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,177
Alappuzha,CCinemasChengannur,Malayalam,13:50,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,13:50,KingsLounge,₹150,321,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,97
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,139
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,161
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,81
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,81
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,218
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,38
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,77
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,127
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,106
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,53
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
