City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,₹400,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,₹250,120,40
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,₹200,119,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,196,15
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Elite,₹220,218,66
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:30,Classic,₹180,40,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹140,159,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹120,16,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,120,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,₹160,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,146,43
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold,₹150,166,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,90
Ernakulam,PvrLuluKochi,Malayalam,12:50,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Malayalam,12:50,Prime,₹210,143,83
Ernakulam,PvrLuluKochi,Malayalam,12:50,ClassicPlus,₹190,133,57
Ernakulam,PvrLuluKochi,Malayalam,12:50,Classic,₹160,57,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,90,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,67,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹240,56,18
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹360,14,5
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹200,256,27
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹200,51,40
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹140,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,₹160,110,39
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,₹150,188,6
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,60
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,12
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹220,65,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹240,40,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹170,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹200,56,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹220,117,84
Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum,₹250,37,6
Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold,₹180,136,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Executive,₹80,88,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹220,141,46
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹190,36,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,48
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹240,56,10
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,₹180,108,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,₹150,153,18
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,223,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,51,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,26
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹150,169,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,254,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,19
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,55
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,21
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹150,194,33
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,124,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,7
Ernakulam,ShenoysKochi,Malayalam,13:50,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,13:50,Diamond,₹220,243,62
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Red,₹150,184,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,49
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,63
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,56
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,41
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,35
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,127
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,38
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,63,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,5
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,49
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Gold,₹129,351,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal,₹170,68,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club,₹129.8,69,3
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,250
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,7
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,0
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,2
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,294
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,32
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,5
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,84
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,63
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,9
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,17
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,7
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,17
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,9
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,22
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,59
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,40
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,9
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,36
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,5
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,15
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,9
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,31
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,15
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,76
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,15
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,18
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,30
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,64
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,21
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,6
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,362
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,38
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,224,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,58
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,35
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,41
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,265,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,9
