City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,27
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,12
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,20
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,46
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,36
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,34
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,68
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,389
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,26
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,29
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,135,79
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,32
Ernakulam,PvrForumMallKochi,Malayalam,15:20,LuxePrime,₹500,42,35
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Luxe,₹350,16,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,28
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,41
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,83
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,166,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,1
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,₹500,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,₹260,76,55
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,₹230,105,40
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,LuxePrime,₹700,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Luxe,₹600,24,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,107
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi2,₹160,165,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,₹240,69,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,₹240,56,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,88
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,99
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,79
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,142,8
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹650,56,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Platinum,₹140,92,28
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,254,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,56,10
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,2
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,221,49
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,44,23
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,₹180,136,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,56,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹220,117,104
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹260,184,124
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹220,69,5
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹210,46,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,₹200,128,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,₹220,76,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Vip,₹400,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,82
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,71
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen2Sofa,₹270,35,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,46
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,93
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,45
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,146,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,25,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,22,0
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,16:45,Red,₹150,184,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,176,33
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,137
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,₹150,152,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,114
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,10
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,87
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,63,8
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,243,99
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,52
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,32
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,61
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,78
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹190,80,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹170,84,6
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MadhuryaKingSofa,₹210,64,10
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MadhuryaPrince,₹160,218,39
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MadhuryaQueen,₹129.8,16,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle,₹130,302,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,20
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,23
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,251
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,116
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,109
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,78
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,34
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,34
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,55
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,64
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,61
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,83
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,71
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,63
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,360
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,101
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,39
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,93
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,₹160,306,93
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,₹140,770,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,₹250,23,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,428
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,37
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,84
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,27
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,48
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,78
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,91
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,31
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,2
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,40
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,3
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,123
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,17
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,225
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,28
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,47
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,20
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,26
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,23
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,36
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,14
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,38
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,152
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,3
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,85
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,65
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,7
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,100
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,57
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,25
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,35
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,63
